timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:13:07,17.73,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,81.45,28.00,1879.20,2051.20,0.00,0.00,0.00,49.60,17921.80,0.00,28076.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,52405848,0,10510500,16.71,129560,7712524,6704268,10.66,3447424,6377252,316,1982656,291412,4904,9008,110396,0,0,0.00,0,0.00,2,603,3.01,4.00,5.16,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.57,0.00,0.00,0.00,0.00
2017-09-24 02:13:12,15.43,0.00,1.08,0.30,0.00,0.00,0.03,0.00,0.00,83.16,34.20,1935.40,1988.20,0.00,0.00,0.00,111.20,20548.20,0.00,22025.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,222.40,52128608,0,10787740,17.15,129564,7712568,7248480,11.52,3721048,6377268,160,2258332,291300,5232,10584,110396,0,0,0.00,0,0.00,1,640,2.85,3.95,5.14,0,11.40,0.00,222.40,19.51,0.03,2.46,2.04,2.32,11.20,11.40,0.90,2.95,0.00,0.00,0.00,0.00
2017-09-24 02:13:17,6.55,0.00,1.88,6.70,0.00,0.00,0.00,0.00,0.00,84.86,0.20,1270.00,1188.00,0.00,0.00,0.00,22953.60,263.80,0.00,149.40,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,40604.80,51923916,0,10992432,17.47,129564,7908672,7248480,11.52,3922528,6377260,81524,2261588,296820,5240,10684,110396,0,0,0.00,0,0.00,0,641,2.70,3.90,5.11,2,159.00,0.00,40604.80,255.38,47.75,161.09,2.34,37.20,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:13:22,10.75,0.00,2.71,8.17,0.05,0.00,0.10,0.00,0.00,78.21,14.80,7048.00,6967.20,0.00,0.00,0.00,16359.20,6119.00,0.00,20550.20,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38020.80,51397228,0,11519120,18.31,129576,8303216,8547580,13.59,4154160,6658972,394944,2380440,309168,5560,11208,110396,0,0,0.00,0,0.00,1,675,2.72,3.89,5.10,0,151.60,0.00,38020.80,250.80,42.90,429.01,2.64,40.00,6.20,6.00,0.68,1.40,0.00,0.00,0.00,0.00
2017-09-24 02:13:27,18.92,0.00,0.98,0.03,0.03,0.00,0.00,0.00,0.00,80.05,17.80,1818.20,2051.40,0.00,0.00,0.00,38.40,11327.80,0.00,8549.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,50695496,0,12220852,19.42,129580,8303348,10289808,16.35,4851340,6654156,395096,3078732,309560,5960,12956,110396,0,0,0.00,0,0.00,1,745,2.75,3.87,5.09,0,0.60,0.00,76.80,128.00,0.00,4.00,2.67,0.16,5.80,5.80,0.50,1.14,0.00,0.00,0.00,0.00
2017-09-24 02:13:32,32.59,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,65.73,35.20,2623.00,3203.60,0.00,0.00,0.00,40.00,25927.20,0.00,13810.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,49654972,0,13261376,21.08,129596,8303680,15110152,24.02,5887956,6653264,395408,4112220,311696,6976,16660,110396,0,0,0.00,0,0.00,2,852,2.69,3.84,5.07,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,5.80,5.80,0.58,1.72,0.00,0.00,0.00,0.00
2017-09-24 02:13:37,22.67,0.00,3.99,7.35,0.05,0.00,0.08,0.00,0.00,65.86,8.60,17310.00,5086.60,0.00,0.00,0.00,70595.20,7245.40,0.00,18531.40,0.00,0.00,0.00,0.00,528.00,0.00,528.00,0.00,134972.80,48730552,0,14185796,22.55,129604,8778616,15330780,24.37,6519624,6934064,518288,4545828,324596,7048,17680,110396,0,0,0.00,0,0.00,6,868,3.43,3.98,5.11,0,528.00,0.00,134972.80,255.63,64.03,120.01,0.86,45.20,8.00,8.00,0.59,1.84,0.00,0.00,0.00,0.00
2017-09-24 02:13:42,84.46,0.00,3.92,0.00,0.00,0.00,0.25,0.00,0.00,11.36,10.80,7411.60,5933.80,0.00,0.00,0.00,129.60,7910.20,0.00,13563.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,6476.80,46700492,0,16215856,25.77,129604,9008336,18330012,29.13,8427984,7002472,747820,6335544,333100,7320,20532,110396,0,0,0.00,0,0.00,19,901,3.72,4.03,5.12,0,36.40,0.00,6476.80,177.93,1.60,62.35,0.79,2.88,3.40,3.40,0.30,0.60,0.00,0.00,0.00,0.00
2017-09-24 02:13:47,94.82,0.00,4.08,0.00,0.00,0.00,0.50,0.00,0.00,0.60,5.00,5887.20,3406.40,0.00,0.00,0.00,96.00,1570.40,0.00,6741.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,42546928,0,20369420,32.38,129608,9003376,24102216,38.31,12559428,6997612,748012,10485512,332988,7352,28424,110396,0,0,0.00,0,0.00,14,906,4.54,4.19,5.17,0,2.40,0.00,192.00,80.00,0.00,0.67,0.33,0.08,4.00,4.00,0.31,0.92,0.00,0.00,0.00,0.00
2017-09-24 02:13:52,96.30,0.00,3.00,0.00,0.00,0.00,0.38,0.00,0.00,0.33,3.00,5013.20,3250.00,0.00,0.00,0.00,30174.40,724.80,0.00,1409.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52769.60,40071872,0,22844476,36.31,129608,8998408,27645140,43.94,15041528,6992808,597604,12957568,333380,7352,33340,110396,0,0,0.00,0,0.00,15,904,5.38,4.37,5.22,1,206.60,0.00,52769.60,255.42,22.68,74.94,0.79,16.24,3.40,3.40,0.28,0.77,0.00,0.00,0.00,0.00
