timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:54:48,0.30,0.00,0.15,27.08,0.05,0.00,0.00,0.00,0.00,72.42,0.40,307.40,448.60,0.00,0.00,0.80,30672.80,682.80,0.00,1294.80,0.00,0.00,0.00,0.00,244.00,0.20,243.80,1.60,62112.00,21840924,0,9558996,30.44,34064,8541424,1513784,4.82,1242940,7851340,3610416,518728,270420,2152,3404,58076,0,0,0.00,0,0.00,2,256,3.72,4.39,4.52,1,244.00,1.60,62112.00,254.56,135.91,551.06,4.10,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:54:53,1.16,0.00,0.40,30.45,0.10,0.00,0.00,0.00,0.00,67.89,16.40,659.60,882.40,0.00,0.00,0.80,30500.00,7785.20,0.00,2563.00,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,60939.20,21835796,0,9564124,30.46,34080,8541408,1513784,4.82,1247688,7851320,3457832,523532,270292,2216,3904,58076,0,0,0.00,0,0.00,0,263,3.59,4.35,4.51,1,240.00,1.60,60990.40,254.13,136.43,547.40,4.17,100.00,61.80,89.20,14.27,1321.25,0.00,0.00,0.00,0.00
2018-01-05 23:54:58,0.00,0.00,0.10,27.11,0.05,0.00,0.00,0.00,0.00,72.74,0.20,280.20,449.20,0.00,0.00,1.60,33013.60,11.00,0.00,63.80,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,66934.40,21835704,0,9564216,30.46,34100,8541808,1513784,4.82,1247528,7851680,3293320,523332,270292,2216,3904,58076,0,0,0.00,0,0.00,1,263,3.38,4.30,4.49,1,263.00,1.60,66883.20,254.31,135.96,493.16,3.80,100.00,14.80,14.60,59.21,59.86,0.00,0.00,0.00,0.00
2018-01-05 23:55:03,39.84,0.00,1.92,19.62,0.10,0.00,0.00,0.00,0.00,38.53,32.20,1649.00,1749.80,0.00,0.00,31.20,35048.80,14880.60,0.00,4302.60,0.00,0.00,0.00,0.00,273.00,2.00,271.00,64.00,68894.40,21517224,0,9882696,31.47,34376,8542524,2619824,8.34,1559468,7852348,3119180,837012,271716,2848,5904,58076,0,0,0.00,0,0.00,13,342,3.19,4.24,4.47,1,273.00,64.00,68894.40,252.59,135.96,543.15,3.66,100.00,18.20,19.20,24.12,2.52,0.00,0.00,0.00,0.00
2018-01-05 23:55:08,95.09,0.00,3.56,0.90,0.00,0.00,0.05,0.00,0.00,0.40,14.40,2266.00,1950.40,0.00,0.00,3.20,34726.40,14147.80,0.00,8228.40,0.00,0.00,0.00,0.00,276.40,0.60,275.80,4.80,70528.00,20831500,0,10568420,33.66,34400,8543044,2650576,8.44,2244260,7852808,2946328,1519648,273112,3224,7548,58076,0,0,0.00,0,0.00,7,389,3.17,4.22,4.46,1,276.40,4.80,70528.00,255.18,137.75,492.28,3.62,100.00,18.40,25.40,5.89,3.36,0.00,0.00,0.00,0.00
2018-01-05 23:55:13,96.10,0.00,3.50,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,3794.80,2122.40,0.00,0.00,0.00,16433.60,771.40,0.00,1192.20,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,32048.00,20562216,0,10837704,34.52,34408,8791240,2650576,8.44,2505824,7852836,3112616,1533776,280056,3168,7580,58076,0,0,0.00,0,0.00,6,382,3.32,4.24,4.47,1,125.60,1.60,32048.00,255.17,65.92,516.52,4.15,52.16,3.60,6.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-05 23:55:18,86.58,0.00,6.36,6.61,0.00,0.00,0.35,0.00,0.00,0.10,3.20,2290.40,2403.00,0.00,0.00,1.60,34164.00,512.20,0.00,930.40,0.00,0.00,0.00,0.00,269.40,0.40,269.00,3.20,68788.80,20102112,0,11297808,35.98,34432,9241044,2650576,8.44,2958652,7848572,3395752,1532680,292028,3200,7608,58076,0,0,0.00,0,0.00,4,386,3.45,4.25,4.47,1,269.40,3.20,68788.80,255.35,137.09,515.87,3.71,100.00,5.40,10.00,0.43,2.84,0.00,0.00,0.00,0.00
2018-01-05 23:55:23,69.33,0.00,6.83,14.91,0.10,0.00,0.00,0.00,0.00,8.84,28.20,2469.80,2142.00,0.00,0.00,0.80,32775.20,12358.20,0.00,81587.80,0.00,0.00,0.00,0.00,267.60,0.20,267.40,1.60,65022.40,21025880,0,10374040,33.04,34508,9078828,2557536,8.15,2040968,7843392,3074884,777344,287420,2792,5720,58076,0,0,0.00,0,0.00,6,335,3.66,4.28,4.48,1,267.60,1.60,65022.40,242.99,134.50,485.49,3.74,100.00,26.80,30.00,4.52,4.85,0.00,0.00,0.00,0.00
2018-01-05 23:55:28,90.65,0.00,3.20,4.45,0.00,0.00,0.00,0.00,0.00,1.70,10.40,2427.00,1703.80,0.00,0.00,0.80,36084.80,13242.40,0.00,8425.00,0.00,0.00,0.00,0.00,285.20,0.20,285.00,1.60,72851.20,20530688,0,10869232,34.62,34524,9074220,2619772,8.34,2544512,7839104,2895572,1274684,288016,3080,7064,58076,0,0,0.00,0,0.00,7,371,4.09,4.36,4.50,1,285.20,1.60,72851.20,255.44,136.66,497.05,3.51,100.00,13.40,18.60,3.48,2.59,0.00,0.00,0.00,0.00
2018-01-05 23:55:33,95.64,0.00,3.00,0.75,0.00,0.00,0.35,0.00,0.00,0.25,4.80,5319.80,2254.80,0.00,0.00,1.60,34152.80,1102.80,0.00,1068.80,0.00,0.00,0.00,0.00,267.60,0.40,267.20,3.20,68305.60,20161024,0,11238896,35.79,34540,9205800,2619772,8.34,2910956,7837176,2861804,1508104,291500,3200,7540,58076,0,0,0.00,0,0.00,5,387,4.48,4.43,4.53,1,267.60,3.20,68305.60,255.26,138.20,517.18,3.74,100.00,51.60,81.00,5.11,1072.53,0.00,0.00,0.00,0.00
