timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:54:48,0.20,0.00,0.10,26.81,0.05,0.00,0.00,0.00,0.00,72.84,0.20,325.00,505.20,0.00,0.00,1.60,37448.80,640.20,0.00,1325.20,0.00,0.00,0.00,0.00,291.80,0.40,291.40,3.20,74539.20,21835692,0,9564228,30.46,33528,8548132,1515592,4.83,1248856,7850860,2785692,518084,270056,2120,3352,58076,0,0,0.00,0,0.00,0,251,3.13,3.99,3.99,1,291.80,3.20,74539.20,255.46,138.13,478.86,3.43,100.08,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:54:53,0.90,0.00,0.55,26.73,0.10,0.00,0.00,0.00,0.00,71.71,15.80,599.00,767.20,0.00,0.00,0.80,30746.40,7766.20,0.00,2512.00,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60724.80,21830708,0,9569212,30.48,33544,8548156,1577248,5.02,1253468,7850888,2632264,522664,270084,2136,3852,58076,0,0,0.00,0,0.00,0,257,2.96,3.94,3.97,1,237.60,1.60,60724.80,255.58,135.88,567.93,4.21,100.00,27.20,46.40,12.23,442.22,0.00,0.00,0.00,0.00
2018-01-05 23:54:58,0.00,0.00,0.05,28.96,0.05,0.00,0.00,0.00,0.00,70.94,0.20,295.80,492.80,0.00,0.00,0.80,37341.60,16.40,0.00,81.40,0.00,0.00,0.00,0.00,295.80,0.20,295.60,1.60,75604.80,21830212,0,9569708,30.48,33556,8548560,1577248,5.02,1253520,7851260,2445936,522664,269988,2168,3852,58076,0,0,0.00,0,0.00,0,255,2.80,3.89,3.95,1,295.80,1.60,75604.80,255.60,135.65,459.00,3.38,100.00,13.40,12.80,59.10,59.70,0.00,0.00,0.00,0.00
2018-01-05 23:55:03,34.19,0.00,1.66,22.83,0.10,0.00,0.00,0.00,0.00,41.23,32.80,1528.00,1605.80,0.00,0.00,29.60,35551.20,13846.60,0.00,3156.20,0.00,0.00,0.00,0.00,277.80,1.20,276.60,59.20,70692.80,21560608,0,9839312,31.34,33824,8549368,2600580,8.28,1520192,7851952,2269244,789116,271552,2840,5716,58076,0,0,0.00,0,0.00,11,341,2.98,3.91,3.96,1,277.80,59.20,70692.80,254.69,137.69,474.19,3.60,100.00,16.60,17.20,24.00,2.35,0.00,0.00,0.00,0.00
2018-01-05 23:55:08,93.15,0.00,3.80,2.15,0.00,0.00,0.00,0.00,0.00,0.90,14.40,2926.00,1870.20,0.00,0.00,3.20,36890.40,13719.20,0.00,8467.00,0.00,0.00,0.00,0.00,291.00,0.80,290.20,6.40,74241.60,20846792,0,10553128,33.61,33848,8549896,2631260,8.38,2230536,7852400,2085672,1499188,272588,3168,6724,58076,0,0,0.00,0,0.00,9,388,3.78,4.06,4.01,1,291.00,6.40,74241.60,255.15,137.87,493.95,3.44,100.08,18.00,24.40,4.85,3.23,0.00,0.00,0.00,0.00
2018-01-05 23:55:13,96.10,0.00,3.50,0.05,0.00,0.00,0.30,0.00,0.00,0.05,0.00,5276.20,2215.60,0.00,0.00,0.80,34456.00,540.60,0.00,802.20,0.00,0.00,0.00,0.00,270.00,0.20,269.80,1.60,69014.40,20624856,0,10775064,34.32,33860,8747640,2631260,8.38,2446080,7852424,2111268,1517248,278112,3168,7492,58076,0,0,0.00,0,0.00,5,382,4.84,4.27,4.08,1,270.00,1.60,69014.40,255.61,136.70,497.31,3.70,100.00,3.60,6.40,1.26,1.24,0.00,0.00,0.00,0.00
2018-01-05 23:55:18,90.75,0.00,5.55,0.85,0.00,0.00,0.30,0.00,0.00,2.55,3.20,2360.40,2233.60,0.00,0.00,2.40,34395.20,182.20,0.00,587.00,0.00,0.00,0.00,0.00,265.80,0.60,265.20,4.80,67817.60,20109968,0,11289952,35.96,33896,9250720,2693440,8.58,2951888,7848280,2446828,1515968,291600,3232,7508,58076,0,0,0.00,0,0.00,4,388,4.93,4.30,4.09,1,265.80,4.80,67817.60,255.16,133.13,505.69,3.76,100.00,5.00,9.20,0.41,2.78,0.00,0.00,0.00,0.00
2018-01-05 23:55:23,68.11,0.00,6.68,10.70,0.10,0.00,0.00,0.00,0.00,14.41,28.00,2411.40,2009.80,0.00,0.00,0.80,37004.80,11373.60,0.00,80515.40,0.00,0.00,0.00,0.00,289.80,0.20,289.60,1.60,73958.40,21024568,0,10375352,33.04,33964,9085872,2532632,8.07,2048856,7843280,2101956,772380,287064,2792,5704,58076,0,0,0.00,0,0.00,9,335,5.50,4.43,4.13,1,289.80,1.60,73958.40,255.21,138.47,442.63,3.45,100.00,26.40,31.60,4.52,4.97,0.00,0.00,0.00,0.00
2018-01-05 23:55:28,86.17,0.00,2.56,10.58,0.00,0.00,0.00,0.00,0.00,0.70,9.00,2043.40,1626.60,0.00,0.00,0.80,34613.60,14639.40,0.00,9969.60,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,70097.60,20736688,0,10663232,33.96,33980,9080848,2625868,8.36,2339576,7838652,1929588,1063320,287668,2976,6564,58076,0,0,0.00,0,0.00,5,364,5.62,4.47,4.15,1,274.40,1.60,70097.60,255.46,135.60,524.37,3.64,100.00,9.60,13.20,1.16,2.02,0.00,0.00,0.00,0.00
2018-01-05 23:55:33,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.20,5056.40,2847.40,0.00,0.00,1.60,37449.60,1481.00,0.00,1525.80,0.00,0.00,0.00,0.00,292.60,0.40,292.20,3.20,74745.60,20257380,0,11142540,35.49,34000,9115764,2625868,8.36,2815012,7839452,1782516,1504912,288484,3208,7484,58076,0,0,0.00,0,0.00,6,387,5.57,4.48,4.15,1,292.60,3.20,74745.60,255.46,135.82,454.12,3.42,100.00,92.20,96.40,9.51,1621.29,0.00,0.00,0.00,0.00
