timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:54:48,0.40,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.40,1.80,416.80,329.00,0.00,0.00,0.00,98.40,824.20,0.00,15608.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,21861180,0,9538740,30.38,33764,8544248,1406996,4.48,1219632,7853944,612,495492,270144,2200,3344,58076,0,0,0.00,0,0.00,0,257,2.19,3.35,3.81,0,9.20,0.00,196.80,21.39,0.00,0.00,0.00,0.00,5.40,7.00,0.55,0.96,0.00,0.00,0.00,0.00
2018-01-05 23:54:53,0.95,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.60,16.00,592.40,581.60,0.00,0.00,0.00,30.40,7776.40,0.00,2545.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,21857096,0,9542824,30.39,33776,8544060,1401728,4.46,1223800,7853876,740,500032,270068,2224,3828,58076,0,0,0.00,0,0.00,1,264,2.02,3.30,3.79,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,51.00,81.00,13.69,995.07,0.00,0.00,0.00,0.00
2018-01-05 23:54:58,37.66,0.00,1.36,0.35,0.15,0.00,0.00,0.00,0.00,60.47,30.40,1409.00,1900.60,0.00,0.00,0.80,49.60,10302.00,0.00,4849.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,99.20,21593420,0,9806500,31.23,33788,8544948,2140828,6.82,1487100,7854432,1848,763064,270240,2520,4760,58076,0,0,0.00,0,0.00,5,346,2.10,3.29,3.79,0,1.00,1.60,99.20,100.80,0.01,14.40,7.20,0.72,44.20,38.80,146.53,62.71,0.00,0.00,0.00,0.00
2018-01-05 23:55:03,60.34,0.00,2.27,0.00,0.10,0.00,0.05,0.00,0.00,37.24,26.80,2029.00,2131.60,0.00,0.00,0.00,52.80,17133.60,0.00,8748.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,21206848,0,10193072,32.46,33796,8545740,3041668,9.69,1869024,7854676,2752,1144176,271968,3520,6684,58076,0,0,0.00,0,0.00,11,432,2.73,3.41,3.82,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,41.60,51.80,5.46,16.75,0.00,0.00,0.00,0.00
2018-01-05 23:55:08,90.70,0.00,2.21,0.05,0.05,0.00,0.35,0.00,0.00,6.64,7.20,3633.60,2703.40,0.00,0.00,1.60,24.80,3297.00,0.00,2437.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,49.60,20817164,0,10582756,33.70,33808,8547436,3041668,9.69,2252340,7855028,4460,1528168,272920,3736,7644,58076,0,0,0.00,0,0.00,6,453,3.07,3.46,3.84,0,1.00,3.20,49.60,52.80,0.00,4.80,4.80,0.48,51.60,42.60,8.87,6.93,0.00,0.00,0.00,0.00
2018-01-05 23:55:13,79.09,0.00,6.10,0.00,0.00,0.00,0.15,0.00,0.00,14.66,2.40,2142.40,2029.80,0.00,0.00,0.00,123.20,164.80,0.00,504.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,20142016,0,11257904,35.85,33816,9208276,3041668,9.69,2916792,7851384,667884,1526404,290600,3776,7668,58076,0,0,0.00,0,0.00,3,458,3.06,3.46,3.83,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,21.80,15.40,4.19,2.54,0.00,0.00,0.00,0.00
2018-01-05 23:55:18,78.46,0.00,5.20,0.00,0.10,0.00,0.05,0.00,0.00,16.20,27.20,2538.20,2211.60,0.00,0.00,0.00,114.40,18109.00,0.00,65943.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,20680352,0,10719568,34.14,33828,8946872,3064512,9.76,2391532,7846440,411400,1257256,283960,3568,6940,58076,0,0,0.00,0,0.00,9,436,3.22,3.48,3.84,0,2.60,0.00,228.80,88.00,0.04,14.46,14.46,3.76,32.20,26.00,9.37,4.00,0.00,0.00,0.00,0.00
2018-01-05 23:55:23,92.66,0.00,2.91,0.00,0.05,0.00,0.45,0.00,0.00,3.92,13.20,4569.20,3236.40,0.00,0.00,0.00,21.60,2604.20,0.00,2632.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,20342272,0,11057648,35.22,33840,9015428,3064512,9.76,2729532,7841972,485164,1522228,286024,3744,7636,58076,0,0,0.00,0,0.00,5,453,3.20,3.47,3.83,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,105.20,107.00,18.35,23.80,0.00,0.00,0.00,0.00
2018-01-05 23:55:28,75.36,0.00,5.78,0.20,0.05,0.00,0.10,0.00,0.00,18.50,5.40,2262.20,2099.80,0.00,0.00,0.00,340.80,968.00,0.00,20370.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,619.20,20088660,0,11311260,36.02,33848,9502040,2784984,8.87,2976728,7837152,975332,1278328,299124,3720,6936,58076,0,0,0.00,0,0.00,0,429,3.19,3.47,3.83,3,19.80,0.00,619.20,31.27,0.08,3.60,0.53,1.04,42.00,32.40,4.98,5.65,0.00,0.00,0.00,0.00
2018-01-05 23:55:33,89.90,0.00,4.22,0.05,0.05,0.00,0.20,0.00,0.00,5.58,26.80,2579.20,3016.00,0.00,0.00,0.80,1344.00,17134.80,0.00,48515.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1518.40,20338680,0,11061240,35.23,33864,9340904,3041296,9.69,2726624,7837784,813484,1189684,295488,3648,6912,58076,0,0,0.00,0,0.00,12,448,3.49,3.53,3.85,3,8.20,1.60,1518.40,185.37,0.34,29.95,3.12,2.56,872.40,386.80,7397.96,28.99,0.00,0.00,0.00,0.00
2018-01-05 23:55:38,68.56,0.00,2.99,0.15,0.15,0.00,0.46,0.00,0.00,27.70,5.60,3552.40,4160.40,0.00,0.00,0.00,2320.80,1956.20,0.00,5030.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5873.60,19901164,0,11498756,36.62,33880,9480592,3072120,9.78,3153692,7844864,946488,1484220,299224,3808,7596,58076,0,0,0.00,0,0.00,3,460,3.37,3.50,3.84,0,25.20,0.00,5873.60,233.08,3.50,142.83,3.71,9.36,641.20,256.40,5235.73,20.10,0.00,0.00,0.00,0.00
2018-01-05 23:55:43,66.06,0.00,5.36,0.00,0.15,0.00,0.71,0.00,0.00,27.72,23.80,2851.60,4219.20,0.00,0.00,0.00,1166.40,7667.00,0.00,45095.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2332.80,19964176,0,11435744,36.42,33880,9694968,3043860,9.69,3084616,7845736,1160228,1203800,304988,3624,6704,58076,0,0,0.00,0,0.00,5,440,3.10,3.44,3.82,0,9.80,0.00,2332.80,238.04,0.42,43.27,3.35,3.28,1281.20,740.20,10362.25,65.20,0.00,0.00,0.00,0.00
2018-01-05 23:55:48,78.06,0.00,2.38,6.17,0.15,0.00,0.30,0.00,0.00,12.94,6.40,2882.60,3182.40,0.00,0.00,0.80,26261.60,7443.80,0.00,5547.20,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,45964.80,19547484,0,11852436,37.75,33896,9762864,3132148,9.98,3505244,7841152,1102344,1549700,307136,3800,7724,58076,0,0,0.00,0,0.00,3,461,3.09,3.43,3.81,1,181.00,1.60,45964.80,253.96,68.78,345.29,2.70,48.96,40.00,32.60,6.68,5.51,0.00,0.00,0.00,0.00
2018-01-05 23:55:53,50.45,0.00,4.93,19.69,0.25,0.00,0.25,0.00,0.00,24.42,8.80,2255.20,3167.00,0.00,0.00,1.60,46640.00,2639.60,0.00,28119.80,0.00,0.00,0.00,0.00,366.20,0.40,365.80,3.20,92907.20,19556064,0,11843856,37.72,33924,9951672,3099660,9.87,3472612,7856344,1068772,1345584,312836,3784,7004,58076,0,0,0.00,0,0.00,4,451,3.09,3.43,3.81,1,366.20,3.20,92907.20,253.71,138.53,374.54,2.73,100.00,258.00,293.60,17.64,4736.85,0.00,0.00,0.00,0.00
2018-01-05 23:55:58,75.81,0.00,2.68,6.67,0.10,0.00,0.35,0.00,0.00,14.39,16.60,2781.80,3466.60,0.00,0.00,0.00,7365.60,13044.60,0.00,21290.80,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21662.40,19344492,0,12055428,38.39,33936,9947120,3131204,9.97,3677440,7860552,1032788,1560956,312656,3792,7744,58076,0,0,0.00,0,0.00,3,461,3.24,3.45,3.81,0,85.80,0.00,21662.40,252.48,23.67,365.05,2.67,22.88,456.80,285.40,2906.04,1179.85,0.00,0.00,0.00,0.00
2018-01-05 23:56:03,62.22,0.00,4.26,14.50,0.25,0.00,0.81,0.00,0.00,17.95,7.20,3367.20,4423.00,0.00,0.00,28.80,40468.80,289.20,0.00,4269.80,0.00,0.00,0.00,0.00,301.60,1.00,300.60,57.60,73976.00,18891932,0,12507988,39.83,34100,10368656,3131204,9.97,4126836,7855996,1257180,1580392,323020,3784,7804,58076,0,0,0.00,0,0.00,7,461,3.30,3.46,3.81,1,301.60,57.60,73976.00,245.47,118.49,356.64,2.81,84.88,999.60,545.80,8043.63,49.64,0.00,0.00,0.00,0.00
2018-01-05 23:56:08,16.22,0.00,2.37,41.66,0.20,0.00,0.05,0.00,0.00,39.50,14.40,1516.60,2264.80,0.00,0.00,1.60,40491.20,3532.80,0.00,42347.60,0.00,0.00,0.00,0.00,347.20,0.40,346.80,3.20,87632.00,19458580,0,11941340,38.03,34160,10287064,3073164,9.79,3544852,7876364,992652,1100320,321824,3384,6348,58076,0,0,0.00,0,0.00,5,432,3.28,3.45,3.81,0,347.20,3.20,87632.00,252.41,130.82,407.93,2.88,100.00,410.20,403.80,26.08,7381.21,0.00,0.00,0.00,0.00
2018-01-05 23:56:13,78.72,0.00,3.01,0.20,0.20,0.00,1.38,0.00,0.00,16.48,8.20,4401.20,6036.80,0.00,0.00,0.80,11950.40,10754.00,0.00,15273.20,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,16633.60,18934184,0,12465736,39.70,34180,10337356,3103928,9.89,4032196,7909324,991552,1570096,322484,3800,7764,58076,0,0,0.00,0,0.00,4,461,3.65,3.53,3.83,1,67.60,1.60,16684.80,246.84,17.16,175.07,3.27,22.08,2505.00,1212.20,21350.81,775.65,0.00,0.00,0.00,0.00
2018-01-05 23:56:18,37.90,0.00,3.11,24.10,0.41,0.00,0.82,0.00,0.00,33.67,3.60,3968.20,6012.20,0.00,0.00,0.80,39764.80,379.60,0.00,8853.40,0.00,0.00,0.00,0.00,313.60,0.20,313.40,1.60,79940.80,18511756,0,12888164,41.05,34204,10694348,3145380,10.02,4448832,7904800,1154984,1625064,332504,3816,7892,58076,0,0,0.00,0,0.00,1,463,3.52,3.50,3.82,1,313.40,1.60,79889.60,254.92,135.88,386.25,3.19,100.00,2427.40,1292.00,20690.53,93.26,0.00,0.00,0.00,0.00
2018-01-05 23:56:23,41.98,0.00,1.94,22.06,0.25,0.00,0.71,0.00,0.00,33.06,14.80,3737.00,5222.20,0.00,0.00,1.60,40728.00,7363.80,0.00,29081.00,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,80803.20,18606708,0,12793212,40.74,34244,10588656,3155988,10.05,4347572,7911276,851428,1638156,330096,3800,7900,58076,0,0,0.00,0,0.00,4,461,3.40,3.48,3.81,1,319.20,3.20,80803.20,253.15,137.08,461.76,3.13,100.00,1485.00,917.60,11505.57,1230.70,0.00,0.00,0.00,0.00
2018-01-05 23:56:28,27.35,0.00,2.38,21.99,0.20,0.00,0.05,0.00,0.00,48.03,3.40,1757.00,2282.40,0.00,0.00,1.60,35621.60,281.20,0.00,8369.00,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,79064.00,18471356,0,12928564,41.17,34272,10720008,3155988,10.05,4486540,7906548,809480,1638916,333780,3816,7924,58076,0,0,0.00,0,0.00,0,455,3.29,3.46,3.80,0,312.40,3.20,79064.00,253.10,128.71,443.92,3.17,98.88,195.00,143.00,1149.20,307.28,0.00,0.00,0.00,0.00
