timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:54:48,0.25,0.00,0.05,27.67,0.05,0.00,0.00,0.00,0.00,71.98,0.20,296.80,419.80,0.00,0.00,0.80,29305.60,596.00,0.00,1297.80,0.00,0.00,0.00,0.00,229.00,0.20,228.80,1.60,58212.80,21864164,0,9535756,30.37,33872,8542228,1403648,4.47,1219864,7851472,3139928,495132,270180,2128,3312,58076,0,0,0.00,0,0.00,0,253,3.19,3.90,3.98,1,229.00,1.60,58212.80,254.21,136.10,552.64,4.37,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:54:53,0.86,0.00,0.45,16.40,0.10,0.00,0.00,0.00,0.00,82.19,16.20,616.40,802.00,0.00,0.00,0.80,25320.00,7776.00,0.00,2549.40,0.00,0.00,0.00,0.00,229.00,0.20,228.80,1.60,57905.60,21859292,0,9540628,30.38,33892,8541952,1402536,4.47,1224616,7851208,3013496,499980,270100,2200,3820,58076,0,0,0.00,0,0.00,0,259,3.02,3.85,3.97,0,229.00,1.60,57905.60,252.87,89.62,474.08,3.01,68.88,44.20,60.80,13.31,819.32,0.00,0.00,0.00,0.00
2018-01-05 23:54:58,0.00,0.00,0.05,9.38,0.00,0.00,0.00,0.00,0.00,90.57,0.20,285.20,317.80,0.00,0.00,0.80,19869.60,14.00,0.00,84.40,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,31547.20,21858732,0,9541188,30.39,33924,8542272,1402536,4.47,1224236,7851520,2914960,499556,270192,2160,3820,58076,0,0,0.00,0,0.00,0,256,2.77,3.79,3.94,1,123.80,1.60,31547.20,254.84,55.72,364.58,3.17,39.20,14.20,12.80,59.21,59.77,0.00,0.00,0.00,0.00
2018-01-05 23:55:03,30.16,0.00,1.66,25.48,0.10,0.00,0.00,0.00,0.00,42.60,32.80,1538.20,1662.80,0.00,0.00,31.20,35701.60,13425.40,0.00,3027.40,0.00,0.00,0.00,0.00,282.40,1.60,280.80,62.40,71812.80,21595180,0,9804740,31.23,34212,8542996,2434036,7.75,1485264,7852248,2737388,760332,271428,2848,5672,58076,0,0,0.00,0,0.00,13,342,2.63,3.74,3.93,1,282.40,62.40,71812.80,254.52,132.64,482.40,3.54,100.00,18.20,19.60,24.12,2.55,0.00,0.00,0.00,0.00
2018-01-05 23:55:08,89.83,0.00,2.80,5.36,0.00,0.00,0.00,0.00,0.00,2.00,12.80,2244.00,1833.40,0.00,0.00,3.20,35700.00,13475.00,0.00,8028.80,0.00,0.00,0.00,0.00,279.20,0.80,278.40,6.40,71195.20,21291724,0,10108196,32.19,34236,8543528,2557528,8.15,1785860,7852648,2560048,1060872,272400,3152,6592,58076,0,0,0.00,0,0.00,6,381,3.30,3.86,3.97,1,279.20,6.40,71195.20,255.02,135.30,484.21,3.58,100.00,17.60,23.40,3.82,3.08,0.00,0.00,0.00,0.00
2018-01-05 23:55:13,95.85,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.15,1.60,3784.00,2285.40,0.00,0.00,1.60,36453.60,418.60,0.00,636.40,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,72958.40,20696104,0,10703816,34.09,34252,8706488,2557528,8.15,2375232,7852664,2540568,1487652,277336,3168,7448,58076,0,0,0.00,0,0.00,5,382,3.76,3.95,3.99,1,285.60,3.20,72958.40,255.47,136.67,472.81,3.50,100.00,4.40,8.20,2.32,1.43,0.00,0.00,0.00,0.00
2018-01-05 23:55:18,91.20,0.00,5.85,0.70,0.05,0.00,0.15,0.00,0.00,2.05,3.20,2375.80,2118.20,0.00,0.00,0.80,34832.80,173.20,0.00,340.00,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70790.40,20152780,0,11247140,35.82,34272,9233156,2557528,8.15,2908100,7848940,2896656,1489756,291828,3232,7480,58076,0,0,0.00,0,0.00,6,390,3.86,3.96,4.00,1,277.20,1.60,70841.60,255.57,136.96,476.31,3.61,100.00,4.80,8.60,0.40,2.75,0.00,0.00,0.00,0.00
2018-01-05 23:55:23,74.75,0.00,6.26,11.62,0.05,0.00,0.05,0.00,0.00,7.26,28.20,2537.20,2070.20,0.00,0.00,0.80,31161.60,13467.20,0.00,81442.80,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,62017.60,21040616,0,10359304,32.99,34304,9080340,2455252,7.82,2032316,7843752,2593156,761288,287824,2792,5692,58076,0,0,0.00,0,0.00,12,335,3.95,3.98,4.00,1,257.40,1.60,62017.60,240.94,135.60,517.33,3.89,100.00,27.40,31.80,4.56,4.98,0.00,0.00,0.00,0.00
2018-01-05 23:55:28,89.58,0.00,2.76,5.76,0.00,0.00,0.00,0.00,0.00,1.90,13.00,2059.80,1757.40,0.00,0.00,1.60,37680.80,12030.60,0.00,7304.80,0.00,0.00,0.00,0.00,295.20,0.40,294.80,3.20,75412.80,20654496,0,10745424,34.22,34320,9075740,2486260,7.92,2420092,7839460,2405812,1149388,288468,3104,6772,58076,0,0,0.00,0,0.00,8,376,4.35,4.07,4.03,1,295.00,3.20,75361.60,255.47,136.18,492.91,3.39,100.00,16.40,22.40,4.26,2.98,0.00,0.00,0.00,0.00
2018-01-05 23:55:33,94.40,0.00,4.15,0.45,0.00,0.00,0.45,0.00,0.00,0.55,2.20,4396.60,2564.40,0.00,0.00,1.60,36984.00,328.80,0.00,586.40,0.00,0.00,0.00,0.00,290.40,0.40,290.00,3.20,74172.80,20104656,0,11295264,35.97,34336,9291444,2486260,7.92,2964632,7837304,2441524,1477036,293996,3176,7428,58076,0,0,0.00,0,0.00,7,387,4.65,4.13,4.05,1,290.40,3.20,74172.80,255.43,135.29,461.77,3.44,100.00,53.80,38.00,4.61,1015.81,0.00,0.00,0.00,0.00
2018-01-05 23:55:38,87.98,0.00,5.91,4.06,0.00,0.00,0.20,0.00,0.00,1.85,3.20,2464.60,2424.80,0.00,0.00,1.60,37629.60,320.80,0.00,637.80,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,74952.00,19595196,0,11804724,37.59,34372,9784980,2517720,8.02,3457556,7841376,2752456,1480120,307068,3272,7456,58076,0,0,0.00,0,0.00,4,394,4.67,4.15,4.06,1,293.60,3.20,75003.20,255.47,137.22,471.73,3.41,100.00,44.00,65.80,2.60,1290.94,0.00,0.00,0.00,0.00
2018-01-05 23:55:43,67.80,0.00,6.82,17.30,0.10,0.00,0.10,0.00,0.00,7.87,29.20,2348.60,2194.40,0.00,0.00,1.60,35529.60,14033.20,0.00,82357.20,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70803.20,20540480,0,10859440,34.58,34492,9605432,2430588,7.74,2511960,7847564,2400928,721652,302644,2864,5512,58076,0,0,0.00,0,0.00,8,344,4.78,4.18,4.07,1,277.40,3.20,70752.00,255.07,131.58,469.91,3.60,99.92,180.40,95.20,12.86,2298.52,0.00,0.00,0.00,0.00
2018-01-05 23:55:48,94.09,0.00,2.70,2.95,0.00,0.00,0.15,0.00,0.00,0.10,7.00,2885.60,2205.00,0.00,0.00,0.80,38997.60,10672.60,0.00,6599.80,0.00,0.00,0.00,0.00,303.20,0.20,303.00,1.60,77483.20,20116256,0,11283664,35.94,34504,9600784,2523788,8.04,2940276,7843260,2206484,1148112,302888,3064,6732,58076,0,0,0.00,0,0.00,5,369,5.12,4.26,4.09,1,303.20,1.60,77483.20,255.56,137.24,449.53,3.30,100.00,10.00,14.20,2.09,2.18,0.00,0.00,0.00,0.00
2018-01-05 23:55:53,94.95,0.00,3.75,0.05,0.00,0.00,0.65,0.00,0.00,0.60,6.80,4593.20,3305.20,0.00,0.00,0.80,37828.80,1457.00,0.00,956.60,0.00,0.00,0.00,0.00,297.80,0.20,297.60,1.60,75760.00,19631156,0,11768764,37.48,34520,9742460,2523788,8.04,3402504,7861524,2164072,1487080,306988,3216,7452,58076,0,0,0.00,0,0.00,7,388,5.35,4.32,4.12,1,297.80,1.60,75760.00,254.40,135.83,463.18,3.36,100.00,239.20,281.00,16.05,4658.38,0.00,0.00,0.00,0.00
2018-01-05 23:55:58,83.59,0.00,6.30,6.70,0.05,0.00,0.20,0.00,0.00,3.15,9.40,2429.00,2051.20,0.00,0.00,1.60,35430.40,2432.20,0.00,20429.20,0.00,0.00,0.00,0.00,282.40,0.40,282.00,3.20,72089.60,19412436,0,11987484,38.18,34596,10172816,2529860,8.06,3608512,7862444,2422404,1263808,317928,3136,6884,58076,0,0,0.00,0,0.00,7,380,5.56,4.38,4.14,0,282.80,3.20,72192.00,255.29,134.74,471.46,3.54,100.00,96.80,50.80,5.93,1150.41,0.00,0.00,0.00,0.00
