timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:54:49,0.20,0.00,0.15,26.84,0.10,0.00,0.00,0.00,0.00,72.71,0.20,281.20,404.40,0.00,0.00,0.80,26010.40,607.40,0.00,1280.20,0.00,0.00,0.00,0.00,227.60,0.20,227.40,1.60,58214.40,21852280,0,9547640,30.41,33980,8542240,1455580,4.64,1231296,7851704,4853648,506788,270052,2160,3332,58076,0,0,0.00,0,0.00,0,256,4.64,4.66,4.43,2,227.60,1.60,58214.40,255.78,140.00,596.17,4.39,100.00,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-05 23:54:54,0.40,0.00,0.20,24.82,0.05,0.00,0.00,0.00,0.00,74.52,15.60,585.60,799.00,0.00,0.00,0.80,35125.60,5585.80,0.00,1541.80,0.00,0.00,0.00,0.00,262.20,0.20,262.00,1.60,65056.00,21847132,0,9552788,30.42,33996,8542588,1486528,4.73,1235840,7852020,4678484,511284,270012,2232,3836,58076,0,0,0.00,0,0.00,0,265,4.35,4.60,4.41,1,262.20,1.60,65056.00,248.12,136.99,493.42,3.81,100.00,47.80,64.20,71.56,786.24,0.00,0.00,0.00,0.00
2018-01-05 23:54:59,0.10,0.00,0.05,27.78,0.05,0.00,0.00,0.00,0.00,72.02,0.20,285.00,453.20,0.00,0.00,4.00,34742.40,19.20,0.00,39.40,0.00,0.00,0.00,0.00,270.80,1.00,269.80,8.00,68793.60,21847008,0,9552912,30.42,34032,8542692,1486528,4.73,1236148,7852104,4505056,511524,270008,2224,3836,58076,0,0,0.00,0,0.00,0,264,4.08,4.54,4.39,1,270.80,8.00,68793.60,254.07,137.25,512.92,3.69,100.00,9.40,17.20,0.74,118.34,0.00,0.00,0.00,0.00
2018-01-05 23:55:04,59.44,0.00,2.46,12.05,0.05,0.05,0.05,0.00,0.00,25.90,34.60,1978.20,1863.40,0.00,0.00,4.00,32302.40,21233.40,0.00,8083.00,0.00,0.00,0.00,0.00,255.20,1.00,254.20,8.00,65014.40,21389252,0,10010668,31.88,34204,8543416,2588924,8.25,1686008,7852652,4344592,965288,271864,2888,6084,58076,0,0,0.00,0,0.00,6,351,3.91,4.50,4.38,1,255.20,8.00,65014.40,254.79,134.68,535.18,3.92,100.00,20.40,20.80,24.32,2.62,0.00,0.00,0.00,0.00
2018-01-05 23:55:09,89.96,0.00,3.30,3.25,0.05,0.00,0.15,0.00,0.00,3.30,11.20,3493.20,1824.20,0.00,0.00,3.20,30048.00,8255.40,0.00,5240.20,0.00,0.00,0.00,0.00,233.00,0.80,232.20,6.40,59379.20,20862100,0,10537820,33.56,34232,8543940,2588924,8.25,2214188,7853120,4195348,1489216,272784,3232,7460,58076,0,0,0.00,0,0.00,12,390,4.00,4.51,4.38,1,233.00,6.40,59379.20,254.87,137.34,580.03,4.29,100.00,16.20,23.20,5.65,3.16,0.00,0.00,0.00,0.00
2018-01-05 23:55:14,95.00,0.00,4.45,0.00,0.00,0.00,0.45,0.00,0.00,0.10,0.00,4086.80,2656.60,0.00,0.00,0.80,31569.60,418.00,0.00,1894.60,0.00,0.00,0.00,0.00,247.80,0.20,247.60,1.60,63292.80,20556112,0,10843808,34.53,34244,8832792,2588924,8.25,2513820,7852228,4326756,1499036,280516,3160,7496,58076,0,0,0.00,0,0.00,4,379,4.80,4.66,4.44,1,247.80,1.60,63292.80,255.43,136.06,516.92,4.04,100.00,5.20,9.60,0.42,2.47,0.00,0.00,0.00,0.00
2018-01-05 23:55:19,89.64,0.00,7.40,0.95,0.00,0.00,0.00,0.00,0.00,2.00,3.20,1431.20,1596.80,0.00,0.00,0.80,32373.60,599.20,0.00,840.00,0.00,0.00,0.00,0.00,253.40,0.20,253.20,1.60,64747.20,19823248,0,11576672,36.87,34272,9544432,2620268,8.34,3231028,7847640,4881728,1500176,299552,3208,7528,58076,0,0,0.00,0,0.00,6,387,4.90,4.69,4.44,1,253.40,1.60,64747.20,255.52,135.70,575.69,3.95,100.00,3.60,6.40,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-05 23:55:24,76.05,0.00,4.52,7.68,0.05,0.00,0.05,0.00,0.00,11.65,31.20,2378.80,1922.40,0.00,0.00,1.60,29487.20,20595.40,0.00,85751.40,0.00,0.00,0.00,0.00,235.20,0.40,234.80,3.20,59908.80,20839360,0,10560560,33.63,34356,9078720,2558980,8.15,2233856,7842384,4273800,963204,287608,2848,6168,58076,0,0,0.00,0,0.00,7,343,4.58,4.63,4.43,1,235.20,3.20,59908.80,254.73,132.92,571.60,4.25,100.00,29.40,35.00,4.77,5.17,0.00,0.00,0.00,0.00
2018-01-05 23:55:29,89.63,0.00,3.21,5.11,0.00,0.00,0.20,0.00,0.00,1.85,11.20,4272.80,2180.60,0.00,0.00,1.60,32621.60,6834.80,0.00,4249.20,0.00,0.00,0.00,0.00,253.40,0.40,253.00,3.20,64104.00,20326832,0,11073088,35.26,34376,9074100,2589892,8.25,2748116,7838120,4111636,1477808,288140,3176,7440,58076,0,0,0.00,0,0.00,8,383,5.34,4.78,4.48,1,253.40,3.20,64104.00,252.99,137.32,534.40,3.95,100.00,14.20,20.80,5.55,3.00,0.00,0.00,0.00,0.00
2018-01-05 23:55:34,95.20,0.00,4.15,0.20,0.00,0.00,0.40,0.00,0.00,0.05,0.80,3844.40,2739.80,0.00,0.00,1.60,32004.80,166.60,0.00,829.20,0.00,0.00,0.00,0.00,251.60,0.40,251.20,3.20,64214.40,20018272,0,11381648,36.25,34396,9357836,2589892,8.25,3043552,7844688,4240512,1496020,295148,3176,7472,58076,0,0,0.00,0,0.00,4,383,5.71,4.87,4.51,1,251.80,3.20,64265.60,255.24,133.30,537.27,3.97,100.00,98.80,80.60,5.51,2302.99,0.00,0.00,0.00,0.00
