timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:59:40,77.44,0.00,5.54,0.20,0.00,0.00,0.30,0.00,0.00,16.52,18.40,3161.60,1891.80,0.00,0.00,0.00,119.20,11503.60,0.00,11925.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,5848332,0,2327276,28.47,45600,620620,3572664,43.70,1897116,305444,127756,1536364,44108,4640,7932,18220,0,0,0.00,0,0.00,4,566,1.64,1.70,1.42,0,2.60,0.00,238.40,91.69,0.00,1.54,1.23,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:59:45,72.39,0.00,4.60,0.10,0.10,0.00,0.20,0.00,0.00,22.60,13.80,2662.20,2089.80,0.00,0.00,0.00,67.20,7087.00,0.00,2600.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,5541616,0,2633992,32.22,45612,753792,3970732,48.57,2076164,428268,260744,1705092,48084,4776,8692,18220,0,0,0.00,0,0.00,3,596,1.67,1.70,1.42,0,2.80,0.00,134.40,48.00,0.01,2.86,2.86,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:59:50,74.90,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,21.76,13.80,2339.00,1680.80,0.00,0.00,0.00,121.60,9219.00,0.00,3810.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,243.20,5130076,0,3045532,37.25,45624,753916,7474248,91.42,2489372,423916,260340,2113864,48816,5232,9928,18220,0,0,0.00,0,0.00,1,644,1.62,1.69,1.42,0,10.80,0.00,243.20,22.52,0.02,1.41,0.07,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:59:55,85.27,0.00,3.33,0.00,0.10,0.00,0.00,0.00,0.00,11.30,2.20,2282.40,1707.60,0.00,0.00,0.00,525.60,2750.80,0.00,11643.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,4178956,0,3996652,48.89,45664,759924,7539628,92.22,3438788,422668,264004,3055592,49096,5288,11904,18220,0,0,0.00,0,0.00,6,648,1.73,1.71,1.43,0,4.60,0.00,1051.20,228.52,0.02,3.65,0.52,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:00:00,84.49,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,13.70,0.40,2062.20,1520.80,0.00,0.00,0.00,32.80,700.80,0.00,9200.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,3955184,0,4220424,51.62,45680,761700,7539628,92.22,3662848,421656,265800,3277124,49164,5280,12232,18220,0,0,0.00,0,0.00,3,646,1.75,1.72,1.43,0,1.20,0.00,65.60,54.67,0.01,5.33,2.67,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:00:05,66.50,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,30.96,0.00,2165.00,1633.40,0.00,0.00,0.00,50.40,459.40,0.00,12733.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,3553480,0,4622128,56.54,45684,767168,7539628,92.22,4062060,422956,271360,3672084,49304,5280,12960,18220,0,0,0.00,0,0.00,1,646,1.61,1.69,1.42,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:00:10,63.41,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,35.47,0.00,2134.60,1640.80,0.00,0.00,0.00,110.40,328.80,0.00,543.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,3347508,0,4828100,59.05,45692,772560,7539628,92.22,4268920,421692,276612,3872408,49512,5272,13468,18220,0,0,0.00,0,0.00,1,645,1.64,1.70,1.43,0,2.60,0.00,220.80,84.92,0.00,1.23,0.62,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:00:15,68.86,0.00,2.12,11.63,0.10,0.00,0.00,0.00,0.00,17.29,1.60,2834.80,2081.20,0.00,0.00,0.00,43309.60,849.80,0.00,1395.00,0.00,0.00,0.00,0.00,316.40,0.00,316.40,0.00,79721.60,3194160,0,4981448,60.93,45704,779548,7539628,92.22,4419008,421624,67444,4017468,49804,5336,13752,18220,0,0,0.00,0,0.00,4,653,1.83,1.73,1.44,1,316.80,0.00,79824.00,251.97,74.56,196.86,1.66,52.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:00:20,62.78,0.00,1.12,5.07,0.00,0.00,0.00,0.00,0.00,31.03,0.00,2010.60,1566.00,0.00,0.00,0.00,8777.60,348.20,0.00,5981.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24452.80,2922988,0,5252620,64.25,45712,786552,7539628,92.22,4690992,422728,30892,4281620,49840,5336,14312,18220,0,0,0.00,0,0.00,1,653,1.84,1.74,1.44,0,97.40,0.00,24350.40,250.00,27.22,404.71,2.25,21.92,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:00:25,63.82,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,34.86,0.00,2185.20,1632.40,0.00,0.00,0.00,671.20,427.60,0.00,6237.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1342.40,2627020,0,5548588,67.87,45716,792256,7539628,92.22,4983548,422940,33464,4570564,49984,5328,14788,18220,0,0,0.00,0,0.00,3,652,1.77,1.73,1.44,0,9.40,0.00,1342.40,142.81,0.03,2.89,0.26,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
