timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:53:26,37.26,0.00,1.76,0.00,0.10,0.00,0.00,0.00,0.00,60.88,25.80,1683.00,1855.60,0.00,0.00,0.00,46.40,18777.60,0.00,24888.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,27628624,0,3771296,12.01,124596,1857120,4371900,13.92,2485688,974996,300,1479168,103192,4600,7900,58140,0,0,0.00,0,0.00,2,562,3.22,3.71,3.24,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,3.40,3.40,0.22,0.65,0.00,0.00,0.00,0.00
2017-09-24 04:53:31,32.04,0.00,3.38,0.05,0.00,0.00,0.00,0.00,0.00,64.53,48.40,1971.20,1954.20,0.00,0.00,0.00,24.80,28404.00,0.00,29296.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,27466788,0,3933132,12.53,124596,1911040,4431668,14.11,2584364,1027140,54204,1576212,111912,4696,9408,58140,0,0,0.00,0,0.00,2,573,3.12,3.68,3.23,0,1.60,0.00,49.60,31.00,0.00,2.00,1.00,0.16,6.40,6.40,0.62,0.76,0.00,0.00,0.00,0.00
2017-09-24 04:53:36,26.74,0.00,3.50,0.71,0.05,0.00,0.00,0.00,0.00,69.00,35.80,3576.60,3366.20,0.00,0.00,16.80,3072.00,4541.20,0.00,2989.80,0.00,0.00,0.00,0.00,53.40,4.20,49.20,33.60,6144.00,27156120,0,4243800,13.52,124712,2048620,4462652,14.21,2731684,1161156,206808,1719764,140480,4792,9944,58140,0,0,0.00,0,0.00,0,581,2.95,3.64,3.22,0,53.40,33.60,6144.00,115.69,0.39,7.36,0.51,2.72,0.80,0.80,0.04,0.33,0.00,0.00,0.00,0.00
2017-09-24 04:53:41,26.63,0.00,1.93,0.36,0.10,0.00,0.10,0.00,0.00,70.88,35.40,3409.00,3298.40,0.00,0.00,0.00,132.00,7824.00,0.00,5472.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,264.00,26883112,0,4516808,14.38,124728,2152932,5044380,16.06,2898968,1259280,311508,1886872,141320,4968,10448,58140,0,0,0.00,0,0.00,2,604,2.80,3.60,3.21,0,18.40,0.00,264.00,14.35,0.02,1.30,1.17,2.16,4.60,4.60,0.37,0.68,0.00,0.00,0.00,0.00
2017-09-24 04:53:46,33.82,0.00,1.46,0.05,0.05,0.00,0.05,0.00,0.00,64.57,31.54,2245.31,2374.25,0.00,0.00,0.00,31.94,9601.80,0.00,3897.21,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,63.87,26699196,0,4700724,14.97,124732,2153124,8514732,27.12,3085464,1259256,311716,2066868,141828,5416,12028,58140,0,0,0.00,0,0.00,6,734,2.73,3.57,3.20,0,1.60,0.00,63.87,40.00,0.00,2.00,2.00,0.32,2.59,2.59,0.25,0.28,0.00,0.00,0.00,0.00
2017-09-24 04:53:51,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,2420.60,1769.00,0.00,0.00,0.00,45.60,20149.00,0.00,9822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,25998032,0,5401888,17.20,124732,2153584,8545884,27.22,3783880,1259496,312268,2765280,143612,6144,14076,58140,0,0,0.00,0,0.00,11,755,3.23,3.66,3.24,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 04:53:56,92.38,0.00,4.16,0.00,0.00,0.00,0.10,0.00,0.00,3.36,41.00,3500.00,2317.40,0.00,0.00,0.00,3120.00,21605.00,0.00,71998.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,6240.00,26413536,0,4986384,15.88,124736,2154012,8505812,27.09,3360160,1259528,297640,2349176,143684,6104,12816,58140,0,0,0.00,0,0.00,8,748,3.70,3.75,3.27,0,61.00,0.00,6240.00,102.30,1.48,24.28,0.26,1.60,3.20,3.20,0.28,0.36,0.00,0.00,0.00,0.00
2017-09-24 04:54:01,93.83,0.00,3.81,0.00,0.00,0.00,0.05,0.00,0.00,2.31,26.20,3041.00,1870.40,0.00,0.00,0.00,41.60,13687.00,0.00,37570.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,26320392,0,5079528,16.18,124744,2154592,8557000,27.25,3461948,1259888,298244,2442716,143408,6416,13192,58140,0,0,0.00,0,0.00,10,763,3.88,3.79,3.28,0,1.40,0.00,83.20,59.43,0.00,1.71,1.14,0.16,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:54:06,92.64,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,1.30,20.40,2798.80,2459.40,0.00,0.00,0.00,40078.40,21435.00,0.00,41640.20,0.00,0.00,0.00,0.00,483.60,0.00,483.60,0.00,80156.80,26142720,0,5257200,16.74,124764,2154452,8695808,27.69,3638048,1259516,114744,2618328,143716,6144,13680,58140,0,0,0.00,0,0.00,8,759,3.89,3.79,3.29,0,483.60,0.00,80156.80,165.75,14.61,30.11,0.35,17.12,3.00,3.00,0.26,0.32,0.00,0.00,0.00,0.00
2017-09-24 04:54:11,92.89,0.00,4.46,0.00,0.00,0.00,0.05,0.00,0.00,2.60,38.80,3589.80,2204.40,0.00,0.00,0.00,21020.80,19006.40,0.00,69655.60,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,42041.60,26459600,0,4940320,15.73,124776,2154760,8182180,26.06,3322316,1259476,10304,2302356,143880,6176,12592,58140,0,0,0.00,0,0.00,6,730,4.14,3.84,3.31,0,173.80,0.00,42041.60,241.90,6.65,38.25,0.29,5.04,4.00,4.00,0.40,0.48,0.00,0.00,0.00,0.00
