timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,295.20,198.40,0.00,0.00,0.00,75.20,587.80,0.00,6721.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,6649208,0,1010304,13.19,20484,317352,1069936,13.97,695348,199076,185812,556568,46500,2248,3464,17940,0,0,0.00,0,0.00,0,267,2.75,3.35,2.87,0,7.80,0.00,150.40,19.28,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.05,14.40,440.00,357.40,0.00,0.00,0.00,39.20,7745.40,0.00,2492.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,6645924,0,1013588,13.23,20496,317164,1083492,14.15,699516,198976,185656,560864,46304,2272,3960,17940,0,0,0.00,0,0.00,0,270,2.53,3.29,2.85,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.10,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,99.25,0.00,252.20,259.40,0.00,0.00,0.00,13727.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27454.40,6645932,0,1013580,13.23,20504,317188,1083492,14.15,699528,198988,117116,560868,46296,2272,3960,17940,0,0,0.00,0,0.00,1,270,2.33,3.24,2.84,0,108.60,0.00,27454.40,252.80,3.84,35.34,0.32,3.44,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.00,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.00,256.20,227.80,0.00,0.00,0.00,9369.60,9.60,0.00,98.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18739.20,6645372,0,1014140,13.24,20512,317204,1083492,14.15,698096,199000,70340,561468,46296,2272,3960,17940,0,0,0.00,0,0.00,1,270,2.14,3.19,2.82,0,74.40,0.00,18739.20,251.87,2.79,37.55,0.34,2.56,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,1.68,0.00,0.31,0.66,0.20,0.00,0.26,0.00,0.00,96.89,5.20,2687.60,3389.80,0.00,0.00,0.00,14052.00,736.00,0.00,4048.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28104.00,6605408,0,1054104,13.76,20520,358068,1083492,14.15,700840,239800,41360,562152,46576,2336,3960,17940,0,0,0.00,0,0.00,0,278,2.05,3.15,2.81,0,111.60,0.00,28104.00,251.83,4.97,44.52,0.36,4.00,948.80,509.00,8251.93,34.62,0.00,0.00,0.00,0.68
2018-01-05 20:15:56,14.67,0.00,3.16,0.00,0.36,0.00,0.21,0.00,0.00,81.60,20.80,5420.80,7059.60,0.00,0.00,0.00,20.00,9281.00,0.00,25198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6289124,0,1370388,17.89,20528,514020,1948036,25.43,943880,296708,197272,714388,52036,2744,5388,17940,0,0,0.00,0,0.00,4,346,1.97,3.11,2.80,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3599.60,1576.80,31600.52,102.64,0.00,0.00,0.00,2.59
2018-01-05 20:16:01,83.81,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,12.78,18.40,2199.40,1435.40,0.00,0.00,0.00,111.20,26498.60,0.00,14443.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,5515096,0,2144416,28.00,20540,514172,2533288,33.07,1724816,292168,197676,1482304,53336,3296,7320,17940,0,0,0.00,0,0.00,0,403,2.37,3.18,2.83,0,1.60,0.00,222.40,139.00,0.00,0.00,0.00,0.00,34.80,40.00,4.84,13.34,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,14.35,0.00,1.32,0.00,0.05,0.00,0.10,0.00,0.00,84.17,3.20,2652.00,2712.60,0.00,0.00,0.00,114.40,4686.80,0.00,11706.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,228.80,5224092,0,2435420,31.80,20552,566336,3156356,41.21,1990932,316692,249220,1721052,53416,3264,8044,17940,0,0,0.00,0,0.00,1,392,2.18,3.13,2.81,0,11.60,0.00,228.80,19.72,0.01,1.03,0.07,0.08,1203.60,622.80,10532.34,45.68,0.00,0.00,0.00,0.86
2018-01-05 20:16:11,1.78,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,97.51,0.00,1832.00,2060.00,0.00,0.00,0.00,5.60,11.40,0.00,4413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5194708,0,2464804,32.18,20560,597656,3156356,41.21,2005456,331012,280560,1719140,53428,3232,8044,17940,0,0,0.00,0,0.00,0,390,2.01,3.07,2.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,716.20,617.60,6287.79,43.23,0.00,0.00,0.00,0.52
2018-01-05 20:16:16,1.53,0.00,0.31,0.00,0.05,0.00,0.00,0.00,0.00,98.12,0.00,1686.20,1843.00,0.00,0.00,0.00,5.60,18.60,0.00,3872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5166036,0,2493476,32.55,20568,624656,3156356,41.21,2019880,343872,307568,1718916,54120,3232,8048,17940,0,0,0.00,0,0.00,1,390,1.84,3.02,2.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,627.60,556.60,5495.57,39.71,0.00,0.00,0.00,0.45
