timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,303.40,202.00,0.00,0.00,0.00,24.80,710.20,0.00,4125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6638908,0,1020604,13.32,20816,323344,1088908,14.22,704880,201032,183432,561784,45720,2208,3524,17940,0,0,0.00,0,0.00,0,262,2.72,3.12,2.70,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.80,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,450.20,374.00,0.00,0.00,0.00,37.60,7747.80,0.00,2494.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,6635060,0,1024452,13.37,20828,323368,1091428,14.25,709216,201048,183416,566080,45548,2232,4028,17940,0,0,0.00,0,0.00,0,265,2.50,3.07,2.69,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.00,0.00,0.00,0.25,0.05,0.00,0.00,0.00,0.00,99.70,0.00,243.40,217.20,0.00,0.00,0.00,9340.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18681.60,6635028,0,1024484,13.38,20828,323392,1091428,14.25,709228,201072,136736,566080,45580,2232,4028,17940,0,0,0.00,0,0.00,0,265,2.30,3.02,2.67,0,74.00,0.00,18681.60,252.45,2.89,38.99,0.34,2.48,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.80,229.00,0.00,0.00,0.00,9065.60,9.60,0.00,110.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18131.20,6634180,0,1025332,13.39,20836,323416,1091428,14.25,707908,201092,91484,566780,45564,2232,4028,17940,0,0,0.00,0,0.00,1,265,2.12,2.97,2.66,0,72.00,0.00,18131.20,251.82,2.80,38.86,0.34,2.48,3.80,4.80,0.38,0.88,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,2.20,0.00,0.77,0.82,0.20,0.00,0.10,0.00,0.00,95.91,6.80,3962.00,4335.80,0.00,0.00,0.00,14094.40,975.20,0.00,8544.80,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,28188.80,6545024,0,1114488,14.55,20852,412604,1098908,14.35,710748,290304,110324,567560,46388,2312,4032,17940,0,0,0.00,0,0.00,0,275,2.03,2.94,2.65,1,116.20,0.00,28188.80,242.59,5.02,43.20,0.34,3.92,2058.80,896.80,18010.97,59.68,0.00,0.00,0.00,1.48
2018-01-05 20:15:56,33.37,0.00,3.78,0.05,0.20,0.00,0.15,0.00,0.00,62.45,21.60,3794.40,4234.40,0.00,0.00,0.00,4200.00,18224.80,0.00,24216.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8400.00,6105756,0,1553756,20.29,20852,520352,2081532,27.18,1132628,297328,197328,888676,52796,2816,6212,17940,0,0,0.00,0,0.00,5,342,1.87,2.89,2.63,0,33.20,0.00,8400.00,253.01,0.94,28.17,0.34,1.12,2489.80,950.60,21841.51,62.24,0.00,0.00,0.00,1.79
2018-01-05 20:16:01,66.47,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,31.08,17.60,1965.60,1283.00,0.00,0.00,0.00,111.20,15539.60,0.00,9921.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,5496260,0,2163252,28.24,20864,520376,2585580,33.76,1742864,294188,197436,1495832,52616,3208,7584,17940,0,0,0.00,0,0.00,0,386,2.36,2.97,2.66,0,1.60,0.00,222.40,139.00,0.00,0.50,0.50,0.08,32.60,37.60,4.60,12.87,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,14.60,0.00,1.27,0.00,0.05,0.00,0.05,0.00,0.00,84.03,1.60,2515.00,2559.40,0.00,0.00,0.00,23.20,6495.00,0.00,12153.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5213260,0,2446252,31.94,20872,567000,3205420,41.85,2001160,315756,244056,1729148,52628,3216,8120,17940,0,0,0.00,0,0.00,0,385,2.17,2.92,2.65,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1085.60,558.80,9498.75,41.39,0.00,0.00,0.00,0.78
2018-01-05 20:16:11,1.73,0.00,0.31,0.00,0.05,0.00,0.10,0.00,0.00,97.81,0.00,1802.80,1982.60,0.00,0.00,0.00,20.80,18.80,0.00,4235.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5189364,0,2470148,32.25,20884,596264,3205420,41.85,2011472,329552,273360,1724140,53164,3192,8108,17940,0,0,0.00,0,0.00,0,385,2.00,2.88,2.63,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,663.80,591.80,5810.80,42.64,0.00,0.00,0.00,0.48
2018-01-05 20:16:16,1.47,0.00,0.36,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1716.00,1837.40,0.00,0.00,0.00,4.00,16.80,0.00,3552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5163136,0,2496376,32.59,20892,622024,3205420,41.85,2025488,341436,299120,1724268,53792,3192,8108,17940,0,0,0.00,0,0.00,0,385,1.84,2.83,2.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,590.20,540.80,5171.55,38.86,0.00,0.00,0.00,0.42
