timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,297.40,199.80,0.00,0.00,0.00,26.40,672.60,0.00,4124.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6631912,0,1027600,13.42,23032,325108,1055112,13.78,706448,206484,186076,564808,45616,2224,3468,17940,0,0,0.00,0,0.00,0,265,3.34,2.54,1.93,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.70,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,446.80,371.60,0.00,0.00,0.00,118.40,7748.40,0.00,2484.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,236.80,6627588,0,1031924,13.47,23044,325136,1059840,13.84,710768,206516,185576,569104,45576,2256,3980,17940,0,0,0.00,0,0.00,1,268,3.07,2.49,1.92,0,11.20,0.00,236.80,21.14,0.01,1.07,0.07,0.08,8.80,10.00,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.00,185.60,0.00,0.00,0.00,4692.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9385.60,6627572,0,1031940,13.47,23052,325160,1059840,13.84,710768,206516,162188,569108,45592,2256,3980,17940,0,0,0.00,0,0.00,1,268,2.83,2.45,1.91,0,39.00,0.00,9385.60,240.66,1.19,30.54,0.33,1.28,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.05,0.00,0.05,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,259.40,266.60,0.00,0.00,0.00,13728.00,9.60,0.00,103.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27456.00,6627004,0,1032508,13.48,23060,325184,1059840,13.84,709300,206536,93640,569660,45592,2256,3980,17940,0,0,0.00,0,0.00,0,268,2.60,2.41,1.90,0,108.60,0.00,27456.00,252.82,4.14,38.08,0.35,3.84,3.40,4.60,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-05 20:15:51,1.89,0.00,0.66,0.36,0.20,0.00,0.41,0.00,0.00,96.47,6.80,3037.40,3711.00,0.00,0.00,0.00,9380.80,973.00,0.00,7686.40,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18761.60,6546808,0,1112704,14.53,23068,405096,1059840,13.84,712224,285932,126928,570512,46176,2336,3984,17940,0,0,0.00,0,0.00,1,278,2.39,2.37,1.89,0,75.40,0.00,18761.60,248.83,2.91,38.63,0.33,2.48,1843.60,839.40,16105.02,56.22,0.00,0.00,0.00,1.32
2018-01-05 20:15:56,1.23,0.00,0.66,0.36,0.20,0.00,0.51,0.00,0.00,97.04,0.00,3137.20,3811.40,0.00,0.00,0.00,9366.40,13.00,0.00,10824.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18732.80,6383728,0,1275784,16.66,23076,564480,1059840,13.84,774868,383100,239600,570528,49932,2336,3984,17940,0,0,0.00,0,0.00,1,278,2.20,2.33,1.87,0,74.00,0.00,18732.80,253.15,2.96,39.95,0.36,2.64,2701.60,1155.20,23730.83,75.72,0.00,0.00,0.00,1.94
2018-01-05 20:16:01,91.18,0.00,4.81,0.00,0.05,0.00,0.00,0.00,0.00,3.96,36.33,2566.27,1673.05,0.00,0.00,0.00,115.77,34227.15,0.00,25193.61,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,231.54,5546268,0,2113244,27.59,23088,522140,2524252,32.96,1688384,300288,197456,1443584,52220,3192,6948,17940,0,0,0.00,0,0.00,11,394,2.43,2.38,1.89,0,1.80,0.00,231.54,128.89,0.00,2.22,0.44,0.08,28.14,33.53,19.84,8.39,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,19.88,0.00,1.17,0.00,0.05,0.00,0.15,0.00,0.00,78.75,4.60,2387.80,2596.80,0.00,0.00,0.00,23.20,8898.00,0.00,12942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5206560,0,2452952,32.02,23096,573932,2982344,38.94,2002048,323692,249252,1729704,52372,3256,8012,17940,0,0,0.00,0,0.00,0,393,2.23,2.34,1.88,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1208.80,579.20,10475.96,46.76,0.00,0.00,0.00,0.86
2018-01-05 20:16:11,2.39,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,97.05,0.00,2140.40,2388.80,0.00,0.00,0.00,107.20,12.20,0.00,6911.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,214.40,5209340,0,2450172,31.99,23108,609180,2982344,38.94,1980572,339968,284092,1689304,53172,3216,8012,17940,0,0,0.00,0,0.00,1,388,2.05,2.30,1.87,0,8.60,0.00,214.40,24.93,0.01,1.58,0.19,0.16,804.60,670.20,7064.28,46.70,0.00,0.00,0.00,0.58
2018-01-05 20:16:16,1.47,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,97.92,0.00,1746.00,1851.60,0.00,0.00,0.00,6.40,18.20,0.00,4033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5185168,0,2474344,32.30,23116,636744,2982344,38.94,1991484,353076,311676,1685352,53824,3216,8012,17940,0,0,0.00,0,0.00,0,388,1.89,2.26,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,640.60,559.80,5615.27,40.03,0.00,0.00,0.00,0.46
