timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,276.00,175.60,0.00,0.00,0.00,31.20,680.80,0.00,3863.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6651972,0,1007540,13.15,21352,318524,1059136,13.83,692140,200148,184492,552416,45684,2232,3464,17940,0,0,0.00,0,0.00,0,265,3.54,3.51,2.89,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.40,442.00,365.40,0.00,0.00,0.00,77.60,7746.00,0.00,2484.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,155.20,6648568,0,1010944,13.20,21352,318544,1058592,13.82,696416,200160,184072,556716,45716,2256,3964,17940,0,0,0.00,0,0.00,1,268,3.25,3.45,2.88,0,10.20,0.00,155.20,15.22,0.01,1.33,0.08,0.08,8.20,9.60,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,148.00,0.00,0.00,0.00,28.80,8.20,0.00,25.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,6648568,0,1010944,13.20,21360,318568,1058592,13.82,696424,200164,184096,556716,45716,2256,3964,17940,0,0,0.00,0,0.00,1,268,2.99,3.40,2.86,0,2.00,0.00,57.60,28.80,0.00,0.40,0.40,0.08,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,1.61,0.00,0.70,1.01,0.05,0.00,0.05,0.00,0.00,96.58,2.00,921.80,1584.80,0.00,0.00,0.00,18417.60,259.40,0.00,10164.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36833.60,6539248,0,1120264,14.63,21376,426612,1058592,13.82,697364,307952,200260,557620,46432,2248,3964,17940,0,0,0.00,0,0.00,1,272,2.75,3.34,2.84,0,145.80,0.00,36835.20,252.64,7.18,49.25,0.39,5.68,2503.20,804.60,21917.34,52.61,0.00,0.00,0.00,1.80
2018-01-05 20:15:51,70.56,0.00,4.50,0.05,0.05,0.00,0.15,0.00,0.00,24.68,29.60,2007.00,2633.60,0.00,0.00,0.00,4687.20,26387.20,0.00,27306.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9376.00,5771836,0,1887676,24.64,21376,515500,2326152,30.37,1470524,293264,265912,1226960,52436,3088,6864,17940,0,0,0.00,0,0.00,7,370,2.85,3.35,2.85,0,38.20,0.00,9374.40,245.40,1.38,36.00,0.40,1.52,2068.80,615.40,17937.95,45.51,0.00,0.00,0.00,1.47
2018-01-05 20:15:56,24.22,0.00,1.01,0.60,0.05,0.00,0.00,0.00,0.00,74.12,9.40,842.40,931.00,0.00,0.00,0.00,13800.80,3808.00,0.00,3304.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27601.60,5505272,0,2154240,28.13,21388,515524,2554480,33.35,1734304,293280,197632,1490680,52592,3168,7516,17940,0,0,0.00,0,0.00,0,382,2.62,3.30,2.84,0,109.20,0.00,27601.60,252.76,5.46,49.99,0.40,4.40,17.40,20.20,2.39,6.78,0.00,0.00,0.00,0.00
2018-01-05 20:16:01,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,454.00,266.00,0.00,0.00,0.00,51.20,8.00,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,5505296,0,2154216,28.12,21396,515552,2554480,33.35,1734128,293296,197492,1490488,52584,3152,7516,17940,0,0,0.00,0,0.00,0,380,2.41,3.24,2.82,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,15.01,0.00,1.06,0.00,0.05,0.00,0.20,0.00,0.00,83.68,1.60,2001.20,2139.40,0.00,0.00,0.00,4.80,6661.20,0.00,10970.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5167104,0,2492408,32.54,21404,558460,3345888,43.68,2051208,313276,240404,1784920,52608,3216,8108,17940,0,0,0.00,0,0.00,0,388,3.02,3.35,2.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,996.00,489.80,8708.21,37.25,0.00,0.00,0.00,0.71
2018-01-05 20:16:11,1.78,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,97.61,0.00,1790.20,1989.80,0.00,0.00,0.00,114.40,22.00,0.00,4931.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,228.80,5157576,0,2501936,32.66,21416,586860,3345888,43.68,2046660,326548,268364,1765268,52900,3216,8108,17940,0,0,0.00,0,0.00,0,388,2.78,3.30,2.84,0,11.80,0.00,228.80,19.39,0.03,2.17,0.07,0.08,653.80,567.40,5719.27,41.46,0.00,0.00,0.00,0.47
2018-01-05 20:16:16,1.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,1717.80,1823.20,0.00,0.00,0.00,4.80,13.80,0.00,3665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5130856,0,2528656,33.01,21424,613248,3345888,43.68,2060412,338544,294764,1764936,53604,3216,8108,17940,0,0,0.00,0,0.00,0,388,2.56,3.24,2.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,607.80,534.20,5324.77,37.85,0.00,0.00,0.00,0.44
2018-01-05 20:16:21,2.09,0.00,0.61,4.64,0.15,0.00,0.05,0.00,0.00,92.46,0.00,2104.20,2609.80,0.00,0.00,0.00,39372.80,18.20,0.00,4740.00,0.00,0.00,0.00,0.00,337.80,0.00,337.80,0.00,78745.60,5101484,0,2558028,33.40,21432,646440,3345888,43.68,2073924,353972,131168,1760956,54460,3208,8108,17940,0,0,0.00,0,0.00,0,387,2.35,3.19,2.81,0,337.80,0.00,78745.60,233.11,31.82,94.16,0.68,23.04,753.40,610.40,6596.15,43.32,0.00,0.00,0.00,0.54
2018-01-05 20:16:26,2.19,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,97.35,0.00,2373.80,2597.60,0.00,0.00,0.00,80.00,17.40,0.00,5876.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,5062088,0,2597424,33.91,21440,684940,3345888,43.68,2094656,372012,169668,1760984,55332,3208,8108,17940,0,0,0.00,0,0.00,0,387,2.16,3.14,2.80,0,7.40,0.00,160.00,21.62,0.00,0.00,0.00,0.00,893.20,701.40,7842.57,49.10,0.00,0.00,0.00,0.64
2018-01-05 20:16:31,3.89,0.00,0.62,0.05,0.21,0.00,0.10,0.00,0.00,95.12,0.00,4722.60,5021.00,0.00,0.00,0.00,8.80,18.60,0.00,9823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4989160,0,2670352,34.86,21448,756504,3345888,43.68,2133424,405260,241248,1761172,57108,3208,8108,17940,0,0,0.00,0,0.00,1,387,1.99,3.08,2.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1640.20,1036.20,14399.80,71.80,0.00,0.00,0.00,1.18
2018-01-05 20:16:36,30.88,0.00,3.11,3.79,0.31,0.00,0.21,0.00,0.00,61.70,3.20,6207.80,6689.80,0.00,0.00,0.80,35330.40,2223.40,0.00,16503.20,0.00,0.00,0.00,0.00,277.20,0.20,277.00,1.60,70660.80,4446080,0,3213432,41.95,21464,1025280,3600152,47.00,2533184,539296,333412,2026752,64232,3264,8632,17940,0,0,0.00,0,0.00,4,398,1.83,3.03,2.77,0,277.20,1.60,70660.80,254.91,23.83,85.98,0.67,18.64,2130.80,1150.60,18621.76,80.44,0.00,0.00,0.00,1.53
2018-01-05 20:16:41,93.93,0.00,4.01,0.35,0.00,0.00,0.15,0.00,0.00,1.56,2.60,4676.80,2376.40,0.00,0.00,0.80,35324.80,2798.20,0.00,12897.40,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70649.60,3314796,0,4344716,56.72,21472,1221352,4222368,55.13,3553696,643292,353128,2956308,69624,3360,10232,17940,0,0,0.00,0,0.00,12,407,2.73,3.20,2.82,0,277.00,1.60,70649.60,255.06,14.07,50.80,0.41,11.28,450.60,195.20,3861.65,18.64,0.00,0.00,0.00,0.32
