timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:15:31,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,281.00,191.20,0.00,0.00,0.00,65.60,687.40,0.00,6457.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,6670920,0,988592,12.91,10300,309128,1049964,13.71,684984,188664,185600,554220,45436,2248,3460,17940,0,0,0.00,0,0.00,1,267,3.53,3.57,2.96,0,8.40,0.00,131.20,15.62,0.00,0.10,0.10,0.08,3.60,4.80,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:36,0.70,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.90,14.40,450.20,369.40,0.00,0.00,0.80,38.40,7742.80,0.00,2477.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,76.80,6667596,0,991916,12.95,10316,309156,1054128,13.76,689304,188688,185688,558572,45328,2272,3968,17940,0,0,0.00,0,0.00,1,270,3.24,3.51,2.95,0,1.80,1.60,76.80,43.56,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:15:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,184.20,0.00,0.00,0.00,4688.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9377.60,6667628,0,991884,12.95,10324,309180,1054128,13.76,689316,188708,162348,558572,45296,2272,3968,17940,0,0,0.00,0,0.00,0,270,2.98,3.45,2.93,0,38.40,0.00,9377.60,244.21,0.96,24.98,0.27,1.04,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:15:46,0.86,0.00,0.25,0.50,0.05,0.00,0.05,0.00,0.00,98.29,2.00,867.20,1268.20,0.00,0.00,0.00,13728.80,256.40,0.00,4173.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27457.60,6624680,0,1034832,13.51,10340,352316,1054128,13.76,690328,231352,136928,559532,45368,2272,4012,17940,0,0,0.00,0,0.00,0,274,2.74,3.40,2.91,1,108.80,0.00,27457.60,252.37,4.12,37.91,0.30,3.28,999.80,336.20,8744.94,22.42,0.00,0.00,0.00,0.72
2018-01-05 20:15:51,10.86,0.00,3.23,0.31,0.15,0.00,0.20,0.00,0.00,85.25,24.00,4090.00,4476.80,0.00,0.00,0.00,9391.20,9420.20,0.00,25130.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18782.40,6362728,0,1296784,16.93,10364,505844,1926680,25.15,889540,287032,243960,660128,51048,2352,5072,17940,0,0,0.00,0,0.00,7,347,2.52,3.34,2.90,0,75.60,0.00,18782.40,248.44,2.53,33.46,0.29,2.16,3548.40,1260.00,31107.51,82.70,0.00,0.00,0.00,2.55
2018-01-05 20:15:56,92.75,0.00,3.70,0.00,0.00,0.00,0.05,0.00,0.00,3.50,18.40,2411.20,1738.60,0.00,0.00,0.00,9421.60,23582.60,0.00,11734.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18843.20,5544452,0,2115060,27.61,10376,506140,2542112,33.19,1708576,281948,197632,1474008,52528,3272,7312,17940,0,0,0.00,0,0.00,0,403,2.80,3.38,2.91,0,74.60,0.00,18843.20,252.59,2.53,33.91,0.30,2.24,34.00,38.80,4.77,12.89,0.00,0.00,0.00,0.00
2018-01-05 20:16:01,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,1.60,526.40,352.40,0.00,0.00,0.00,63.20,43.20,0.00,145.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,5544364,0,2115148,27.61,10384,506164,2542112,33.19,1707744,281832,197500,1473028,52548,3208,7512,17940,0,0,0.00,0,0.00,2,385,2.58,3.33,2.90,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-05 20:16:06,16.57,0.00,1.22,0.00,0.05,0.00,0.05,0.00,0.00,82.10,1.60,2935.20,3213.40,0.00,0.00,0.00,95.20,4645.00,0.00,10109.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,190.40,5266804,0,2392708,31.24,10396,559084,3008968,39.28,1959036,305844,249992,1696496,52512,3232,7992,17940,0,0,0.00,0,0.00,0,390,2.37,3.27,2.88,0,10.00,0.00,190.40,19.04,0.01,0.64,0.08,0.08,1224.40,666.20,10715.48,48.71,0.00,0.00,0.00,0.88
2018-01-05 20:16:11,4.45,0.00,1.14,0.00,0.21,0.00,0.10,0.00,0.00,94.10,0.00,4187.40,4805.80,0.00,0.00,0.00,22.40,26.00,0.00,9834.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,5193236,0,2466276,32.20,10408,630276,3008968,39.28,1997132,339100,321268,1696256,53336,3232,7972,17940,0,0,0.00,0,0.00,0,390,2.18,3.22,2.87,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1639.80,1042.00,14404.97,71.50,0.00,0.00,0.00,1.18
2018-01-05 20:16:16,4.43,0.00,0.88,0.00,0.26,0.00,0.10,0.00,0.00,94.33,0.00,4115.00,4473.00,0.00,0.00,0.00,4.80,26.60,0.00,9234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5123720,0,2535792,33.11,10416,697700,3008968,39.28,2035452,370716,388700,1698544,55088,3232,7976,17940,0,0,0.00,0,0.00,0,390,2.09,3.18,2.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1540.20,1003.40,13528.14,68.73,0.00,0.00,0.00,1.11
