timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:15:55,35.85,0.00,1.51,0.86,0.05,0.00,0.00,0.00,0.00,61.73,25.40,1850.40,2011.00,0.00,0.00,1497.60,44.00,16745.40,2.40,18078.60,0.00,0.00,0.00,0.00,59.60,58.00,1.60,2995.20,88.00,2446960,0,5212540,68.05,6352,3636256,2668676,34.84,1616000,3365780,336,1339168,155172,4616,7508,17032,0,0,0.00,0,0.00,3,564,2.56,4.21,5.31,0,59.60,2995.20,88.00,51.73,0.08,1.34,0.70,4.16,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 14:16:00,32.88,0.00,5.02,2.33,0.00,0.00,0.00,0.00,0.00,59.77,43.20,2460.40,2652.40,0.00,0.00,4043.20,115.20,20445.20,18.20,181501.20,0.00,0.00,0.00,0.00,204.60,199.20,5.40,8086.40,230.40,5652772,0,2006728,26.20,7880,418396,3041732,39.71,1517648,356008,2380,1447748,54012,4688,8572,17032,0,0,0.00,0,0.00,2,596,2.43,4.16,5.28,0,204.60,8086.40,230.40,40.65,0.31,1.52,0.55,11.28,7.20,7.20,0.71,1.00,0.00,0.00,0.00,0.00
2017-09-24 14:16:05,43.21,0.00,1.31,1.97,0.05,0.00,0.00,0.00,0.00,53.46,15.20,2061.40,2315.00,0.00,0.00,2158.40,595.20,6581.80,0.00,4238.20,0.00,0.00,0.00,0.00,157.80,124.40,33.40,4316.80,1190.40,5409596,0,2249904,29.37,7908,424388,3373708,44.05,1757672,358464,392,1683824,54132,5008,9480,17032,0,0,0.00,0,0.00,0,659,2.32,4.10,5.26,0,157.80,4316.80,1190.40,34.90,0.34,2.13,0.68,10.80,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-24 14:16:10,63.45,0.00,2.56,0.05,0.05,0.00,0.00,0.00,0.00,33.89,21.80,2516.80,1881.80,0.00,0.00,1231.20,50.40,18356.00,0.00,7571.60,0.00,0.00,0.00,0.00,19.20,18.60,0.60,2462.40,100.80,5017256,0,2642244,34.50,7956,425936,4294124,56.06,2144932,359512,1132,2070404,56004,6016,11652,17032,0,0,0.00,0,0.00,7,740,2.61,4.13,5.26,0,19.20,2462.40,100.80,133.50,0.09,4.92,0.42,0.80,3.20,3.20,0.31,0.32,0.00,0.00,0.00,0.00
2017-09-24 14:16:15,96.20,0.00,3.40,0.05,0.00,0.00,0.05,0.00,0.00,0.30,12.80,3428.40,2212.20,0.00,0.00,24485.60,20.80,4464.00,0.00,1408.60,0.00,0.00,0.00,0.00,204.20,203.60,0.60,48356.80,41.60,4270196,0,3389304,44.25,7968,543904,4584628,59.86,2770892,476876,1664,2696500,56800,6344,13248,17032,0,0,0.00,0,0.00,14,779,3.12,4.22,5.28,0,204.80,48510.40,41.60,237.07,2.38,11.59,0.55,11.28,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:16:20,53.59,0.00,5.41,25.18,0.00,0.00,0.20,0.00,0.00,15.62,0.00,3954.00,3580.60,0.00,0.00,91836.80,10188.80,308.60,0.00,2060.40,0.00,0.00,0.00,0.00,832.60,737.60,95.00,184288.00,20377.60,3435932,0,4223568,55.14,7976,1325748,4641548,60.60,3151616,930484,279152,2748776,56896,6328,13272,17032,0,0,0.00,0,0.00,11,777,3.19,4.21,5.28,0,832.00,184134.40,20377.60,245.81,117.58,141.33,1.16,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 14:16:25,73.20,0.00,12.77,6.76,0.00,0.00,0.00,0.00,0.00,7.27,34.40,3391.80,2804.00,0.00,0.00,3.20,74303.20,12659.20,0.00,84367.20,0.00,0.00,0.00,0.00,587.00,0.80,586.20,6.40,148606.40,4024536,0,3634964,47.46,8072,1540024,4181240,54.59,2556900,925264,499244,1936128,68640,6048,11080,17032,0,0,0.00,0,0.00,8,743,3.18,4.19,5.26,0,587.00,6.40,148606.40,253.17,74.24,126.48,0.93,54.88,1.40,1.40,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-24 14:16:30,96.65,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,9.20,3094.00,2390.40,0.00,0.00,5418.40,66356.00,12563.80,0.00,8037.40,0.00,0.00,0.00,0.00,549.60,56.80,492.80,10017.60,126107.20,3582424,0,4077076,53.23,8092,1562112,4376308,57.14,2977380,947360,167660,2354400,69232,6264,12504,17032,0,0,0.00,0,0.00,14,773,3.64,4.27,5.28,0,549.80,10017.60,126158.40,247.68,45.22,78.24,0.56,30.88,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:16:35,74.92,0.00,5.30,17.10,0.00,0.00,0.15,0.00,0.00,2.52,7.00,4221.80,3893.20,0.00,0.00,90301.60,33315.20,1365.20,0.00,1130.80,0.00,0.00,0.00,0.00,998.40,711.20,287.20,177998.40,73235.20,2557992,0,5101508,66.60,8116,2237700,4562492,59.57,3554020,1393564,230416,2702324,69772,6416,13280,17032,0,0,0.00,0,0.00,11,791,3.83,4.30,5.29,2,998.20,177998.40,73184.00,251.64,124.72,125.76,1.00,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 14:16:40,69.54,0.00,12.14,11.58,0.00,0.00,0.10,0.00,0.00,6.63,19.20,3641.80,3255.80,0.00,0.00,19066.40,68298.40,6560.20,0.00,70700.80,0.00,0.00,0.00,0.00,714.40,167.20,547.20,41556.80,136596.80,2783688,0,4875812,63.66,8160,2645904,3890612,50.79,3228924,1483940,453296,2058324,80464,6416,11196,17032,0,0,0.00,0,0.00,4,719,4.01,4.33,5.29,0,714.40,41556.80,136596.80,249.38,136.21,192.60,1.38,98.56,1.60,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-24 14:16:45,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,19.00,3054.20,2007.80,0.00,0.00,8280.80,10388.00,17788.60,0.00,20893.80,0.00,0.00,0.00,0.00,117.40,62.00,55.40,15742.40,13142.40,2511276,0,5148224,67.21,8180,2682392,4340364,56.67,3459480,1519808,402460,2292628,80064,6224,12368,17032,0,0,0.00,0,0.00,7,766,4.33,4.39,5.31,1,117.80,15742.40,13244.80,246.07,4.31,30.09,0.56,6.64,2.20,2.20,0.22,0.28,0.00,0.00,0.00,0.00
2017-09-24 14:16:50,80.31,0.00,5.63,10.45,0.05,0.00,0.25,0.00,0.00,3.31,8.20,3658.80,3145.00,0.00,0.00,68155.20,64874.40,2247.20,0.00,1996.00,0.00,0.00,0.00,0.00,1035.80,522.80,513.00,132521.60,130675.20,1576968,0,6082532,79.41,8204,3214508,4546988,59.36,4059608,1855488,274692,2693420,82336,6408,13276,17032,0,0,0.00,0,0.00,8,789,4.70,4.47,5.33,4,1035.40,132521.60,130572.80,254.10,189.19,176.41,0.97,100.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 14:16:55,75.58,0.00,13.74,6.92,0.00,0.00,0.05,0.00,0.00,3.71,20.00,3723.00,3229.80,0.00,0.00,28398.40,81330.40,8267.80,0.00,64373.00,0.00,0.00,0.00,0.00,923.80,243.40,680.40,61404.80,169368.00,1616800,0,6042700,78.89,8232,3746988,4106904,53.62,3869780,1992472,469528,2108624,95804,6272,11656,17032,0,0,0.00,0,0.00,6,738,4.96,4.52,5.34,0,923.80,61404.80,169368.00,249.81,88.85,104.08,0.70,65.04,1.00,1.20,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 14:17:00,95.00,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,20.40,3161.20,2300.20,0.00,0.00,1228.80,47575.20,17596.00,0.00,30533.60,0.00,0.00,0.00,0.00,352.00,9.60,342.40,2457.60,87521.60,1473280,0,6186220,80.77,8252,3651448,4398788,57.43,3984100,2027952,238388,2352248,91544,6240,12480,17032,0,0,0.00,0,0.00,8,770,5.45,4.63,5.37,1,352.40,2457.60,87624.00,255.62,20.98,56.79,0.42,14.96,3.00,2.80,0.28,0.37,0.00,0.00,0.00,0.00
