timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:08:39,76.41,0.00,6.55,0.00,0.00,0.00,0.20,0.00,0.00,16.83,18.56,4409.78,2829.54,0.00,0.00,0.00,67.07,12519.96,0.00,16743.51,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,134.13,3980024,0,3679476,48.04,24020,1800676,3634000,47.44,2492364,1036548,118516,1704460,83692,4912,8216,16884,0,0,0.00,0,0.00,2,602,1.55,1.24,1.13,0,3.59,0.00,134.13,37.33,0.00,0.67,0.22,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:08:44,61.42,0.00,3.86,0.20,0.00,0.00,0.30,0.00,0.00,34.21,12.40,2955.40,2269.60,0.00,0.00,0.00,63.20,6572.40,0.00,2586.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,3707416,0,3952084,51.60,24032,1943100,4014684,52.41,2630080,1168668,260868,1831532,85468,5064,8924,16884,0,0,0.00,0,0.00,3,626,1.59,1.26,1.13,0,2.60,0.00,126.40,48.62,0.02,5.85,5.85,1.52,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:08:49,73.36,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,23.92,14.80,2152.80,1540.80,0.00,0.00,0.00,109.60,8049.60,0.00,2786.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,219.20,3356524,0,4302976,56.18,24040,1943232,7505152,97.98,2982284,1164988,260504,2180000,86004,5416,9872,16884,0,0,0.00,0,0.00,1,680,1.70,1.29,1.14,0,12.40,0.00,219.20,17.68,0.03,2.52,0.13,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:08:54,70.66,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,25.99,2.60,2083.00,1487.00,0.00,0.00,0.00,563.20,5154.40,0.00,10557.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1126.40,2442724,0,5216776,68.11,24048,1948736,7569164,98.82,3868228,1161212,263416,3085328,86256,5592,11716,16884,0,0,0.00,0,0.00,2,685,1.65,1.28,1.14,0,6.00,0.00,1126.40,187.73,0.03,5.33,0.53,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:08:59,52.17,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,1665.00,1054.00,0.00,0.00,0.00,0.00,88.80,0.00,18933.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2051516,0,5607984,73.22,24048,1948768,7569164,98.82,4287464,1161232,263516,3475880,86268,5560,12676,16884,0,0,0.00,0,0.00,2,681,1.59,1.28,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:09:04,52.73,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,1601.00,969.40,0.00,0.00,0.00,10.40,94.40,0.00,15517.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1722828,0,5936672,77.51,24056,1948792,7569164,98.82,4590900,1161248,263504,3803876,86268,5544,13268,16884,0,0,0.00,0,0.00,2,679,1.55,1.27,1.14,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:09:09,53.34,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1663.00,1084.20,0.00,0.00,0.00,74.40,104.60,0.00,14005.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,1332988,0,6326512,82.60,24064,1948816,7569164,98.82,5004440,1161256,263288,4192828,86260,5528,14080,16884,0,0,0.00,0,0.00,4,677,1.50,1.27,1.14,0,4.40,0.00,148.80,33.82,0.02,5.64,5.64,2.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:09:14,52.27,0.00,1.41,23.26,0.10,0.00,0.00,0.00,0.00,22.96,0.00,1653.40,1459.80,0.00,0.00,0.80,52008.00,52.80,0.00,7682.20,0.00,0.00,0.00,0.00,409.20,0.20,409.00,1.60,104016.00,1090832,0,6568668,85.76,24080,1948840,7569164,98.82,5245796,1161252,3444,4434128,86212,5528,14556,16884,0,0,0.00,0,0.00,1,677,1.54,1.28,1.14,0,409.20,1.60,104016.00,254.20,75.98,185.68,1.35,55.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:09:19,55.90,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.60,1714.20,1178.00,0.00,0.00,0.00,44.00,147.60,0.00,7615.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,923044,0,6736456,87.95,24088,1948864,7569164,98.82,5389092,1161228,3476,4601944,86204,5544,14744,16884,0,0,0.00,0,0.00,2,679,1.50,1.27,1.14,0,3.60,0.00,88.00,24.44,0.02,4.22,4.22,1.52,1.80,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:09:24,52.58,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,46.51,0.00,1662.60,1045.80,0.00,0.00,0.00,677.60,56.20,0.00,7103.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1355.20,606948,0,7052552,92.08,24096,1948888,7569164,98.82,5718780,1161244,204,4917280,86172,5536,15328,16884,0,0,0.00,0,0.00,2,678,1.46,1.27,1.14,0,13.80,0.00,1355.20,98.20,0.04,3.19,0.29,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
