timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,7.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.80,353.40,301.40,0.00,0.00,0.00,39.20,399.20,0.00,1410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7324952,0,850656,10.40,40616,364536,820644,10.04,521212,218308,364,334424,44496,1840,2864,18156,0,0,0.00,0,0.00,0,216,0.35,0.55,0.87,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,147.00,0.00,0.00,0.00,76.00,13.20,0.00,20.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,152.00,7324944,0,850664,10.40,40616,364556,820644,10.04,521276,218328,28,334428,44496,1840,2864,18156,0,0,0.00,0,0.00,0,216,0.32,0.54,0.86,0,10.60,0.00,152.00,14.34,0.00,0.08,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,243.60,165.20,0.00,0.00,0.00,12.00,209.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7320900,0,854708,10.45,40624,364580,820644,10.04,525476,218328,108,338628,44488,1840,2864,18156,0,0,0.00,0,0.00,2,216,0.30,0.54,0.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,16.65,0.00,1.32,0.10,0.20,0.00,0.10,0.00,0.00,81.62,3.80,1453.60,1470.00,0.00,0.00,0.00,24.80,2720.40,0.00,2456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7224548,0,951060,11.63,40632,375140,953316,11.66,611880,228792,10684,425000,44592,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.27,0.53,0.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,247.80,164.20,2125.46,11.90,0.00,0.00,0.00,0.17
2018-01-07 09:56:54,1.22,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1198.00,1243.20,0.00,0.00,0.00,4.00,10.20,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7216764,0,958844,11.73,40640,383272,953316,11.66,611940,236860,18912,425052,44432,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.25,0.52,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,190.40,169.00,1658.80,12.07,0.00,0.00,0.00,0.14
2018-01-07 09:56:59,1.42,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1164.20,1273.00,0.00,0.00,0.00,4.00,8.20,0.00,773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208576,0,967032,11.83,40648,391328,953316,11.66,611900,245040,26968,424996,44424,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.23,0.51,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,188.40,168.60,1641.19,12.04,0.00,0.00,0.00,0.13
2018-01-07 09:57:04,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,992.00,928.80,0.00,0.00,0.00,4.80,8.00,0.00,601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7202284,0,973324,11.91,40656,397624,953316,11.66,611916,251288,33268,425000,44424,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.29,0.52,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.20,136.00,1273.17,9.71,0.00,0.00,0.00,0.10
2018-01-07 09:57:09,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,745.20,739.80,0.00,0.00,0.00,12.80,10.00,0.00,422.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7197676,0,977932,11.96,40664,402068,953316,11.66,611932,255800,37716,425004,44424,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.27,0.51,0.84,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,101.80,97.60,880.54,7.24,0.00,0.00,0.00,0.07
2018-01-07 09:57:14,2.74,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1201.00,1099.40,0.00,0.00,0.00,65.60,8.00,0.00,699.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,7190488,0,985120,12.05,40672,409644,953316,11.66,611876,263152,44976,424940,44432,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.25,0.50,0.84,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,171.40,152.00,1491.53,10.90,0.00,0.00,0.00,0.12
2018-01-07 09:57:19,0.41,0.00,0.20,0.81,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1099.40,1132.00,0.00,0.00,0.00,9199.20,8.00,0.00,642.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18398.40,7183496,0,992112,12.14,40680,416376,953316,11.66,611896,270116,5788,424948,44448,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.23,0.49,0.83,0,73.20,0.00,18398.40,251.34,3.42,46.77,0.38,2.80,154.60,142.40,1348.86,10.19,0.00,0.00,0.00,0.11
2018-01-07 09:57:24,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1277.40,1205.40,0.00,0.00,0.00,4.00,14.40,0.00,776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175172,0,1000436,12.24,40688,424668,953316,11.66,611980,278260,14108,425024,44448,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.21,0.48,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.00,182.40,1660.52,13.06,0.00,0.00,0.00,0.14
2018-01-07 09:57:29,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1215.40,1221.40,0.00,0.00,0.00,4.00,21.40,0.00,724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7167248,0,1008360,12.33,40696,432408,953316,11.66,612300,285908,21848,425328,44448,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.19,0.48,0.82,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,178.00,165.20,1553.13,11.84,0.00,0.00,0.00,0.13
2018-01-07 09:57:34,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1017.40,932.20,0.00,0.00,0.00,0.00,7.60,0.00,660.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7159916,0,1015692,12.42,40696,439296,953316,11.66,612312,293040,28728,425332,44448,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.18,0.47,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161.40,147.40,1410.48,10.78,0.00,0.00,0.00,0.12
2018-01-07 09:57:39,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.69,0.00,917.40,874.40,0.00,0.00,0.00,12.00,9.20,0.00,530.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7154496,0,1021112,12.49,40704,445004,953316,11.66,612324,298564,34432,425336,44432,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.16,0.46,0.81,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,128.40,122.80,1118.22,8.97,0.00,0.00,0.00,0.09
2018-01-07 09:57:44,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1066.20,1015.80,0.00,0.00,0.00,5.60,7.80,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7147568,0,1028040,12.57,40712,451800,953316,11.66,612340,305456,41244,425336,44432,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.15,0.45,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,159.40,149.80,1391.13,10.87,0.00,0.00,0.00,0.11
2018-01-07 09:57:49,0.31,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1176.60,1195.60,0.00,0.00,0.00,8676.80,7.40,0.00,715.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17353.60,7139948,0,1035660,12.67,40724,459344,953316,11.66,612288,313080,5420,425268,44432,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.14,0.45,0.80,0,70.80,0.00,17353.60,245.11,2.32,32.79,0.31,2.16,174.00,157.00,1519.66,11.13,0.00,0.00,0.00,0.12
2018-01-07 09:57:54,0.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1278.20,1212.20,0.00,0.00,0.00,8.00,7.40,0.00,787.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7131612,0,1043996,12.77,40732,467728,953316,11.66,612296,321352,13836,425268,44432,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.13,0.44,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,193.00,175.00,1686.94,12.46,0.00,0.00,0.00,0.14
2018-01-07 09:57:59,0.41,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.08,0.00,1153.00,1153.40,0.00,0.00,0.00,4.00,7.80,0.00,721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7123936,0,1051672,12.86,40740,475500,953316,11.66,612308,329120,21608,425272,44432,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.12,0.43,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.20,161.40,1547.84,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:58:04,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1123.40,1003.40,0.00,0.00,0.00,4.00,7.40,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7116760,0,1058848,12.95,40748,482652,953316,11.66,612320,336348,28764,425272,44416,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.11,0.42,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.20,157.40,1424.58,11.23,0.00,0.00,0.00,0.12
2018-01-07 09:58:09,2.04,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.34,6.20,1593.00,1669.20,0.00,0.00,0.00,12.00,2739.00,0.00,1284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7071012,0,1104596,13.51,40756,493524,7551868,92.37,645612,347152,39628,458548,44416,1872,3536,18156,0,0,0.00,0,0.00,5,239,0.10,0.42,0.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,250.60,220.40,2183.78,15.57,0.00,0.00,0.00,0.18
2018-01-07 09:58:14,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.20,1463.20,816.60,0.00,0.00,0.00,37.60,9325.60,0.00,3214.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6650512,0,1525096,18.65,40768,493744,7649804,93.57,1070948,340244,39996,876676,45088,2376,4660,18156,0,0,0.00,0,0.00,7,273,0.33,0.46,0.80,0,0.80,0.00,75.20,94.00,0.01,11.00,6.00,0.48,6.00,8.80,1.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:58:19,93.70,0.00,5.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,11.80,1818.60,1121.60,0.00,0.00,0.00,8842.40,4771.80,0.00,4749.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17684.80,4834368,0,3341240,40.87,40776,504200,7748752,94.78,2882732,340992,6348,2678748,45636,2584,8216,18156,0,0,0.00,0,0.00,2,309,0.46,0.48,0.81,0,70.00,0.00,17684.80,252.64,2.64,37.69,0.35,2.48,143.00,101.80,1161.61,10.27,0.00,0.00,0.00,0.10
