timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,16.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.80,404.40,369.00,0.00,0.00,0.00,42.40,992.60,0.00,1486.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7519300,0,656308,8.03,22736,180428,798320,9.76,532104,14972,448,343924,42924,1840,2896,18156,0,0,0.00,0,0.00,1,216,0.36,0.57,0.82,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.00,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7519300,0,656308,8.03,22744,180448,798320,9.76,532104,14972,468,343932,42924,1840,2896,18156,0,0,0.00,0,0.00,1,216,0.33,0.56,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.60,0.00,0.00,0.00,1.60,7.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7518344,0,657264,8.04,22744,180472,798320,9.76,532540,15000,484,344288,42924,1840,2896,18156,0,0,0.00,0,0.00,1,216,0.30,0.55,0.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,15.69,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,83.00,3.80,1034.60,1091.20,0.00,0.00,0.00,56.00,1421.60,0.00,1142.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,112.00,7426476,0,749132,9.16,22752,187212,950724,11.63,618276,21712,6896,430036,42936,1896,3068,18156,0,0,0.00,0,0.00,0,223,0.28,0.54,0.80,0,9.40,0.00,112.00,11.91,0.00,0.00,0.00,0.00,162.80,123.80,1369.01,9.25,0.00,0.00,0.00,0.11
2018-01-07 09:56:54,0.92,0.00,0.41,1.53,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1212.20,1155.20,0.00,0.00,0.00,31.20,10.00,0.00,739.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7418564,0,757044,9.26,22760,195040,950724,11.63,618320,29464,14868,430072,42928,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.26,0.53,0.80,0,0.60,0.00,62.40,104.00,0.06,101.33,50.67,3.04,181.00,163.80,1577.80,11.67,0.00,0.00,0.00,0.13
2018-01-07 09:56:59,1.93,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1326.20,1400.40,0.00,0.00,0.00,11.20,10.00,0.00,890.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7409192,0,766416,9.37,22768,204472,950724,11.63,618300,38844,24292,430036,42928,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.24,0.52,0.79,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,217.80,202.40,1894.78,14.43,0.00,0.00,0.00,0.16
2018-01-07 09:57:04,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1142.20,1159.20,0.00,0.00,0.00,48.80,8.40,0.00,725.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,7401616,0,773992,9.47,22776,212180,950724,11.63,618320,46628,31804,430044,42928,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.22,0.52,0.79,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,177.60,164.40,1553.10,11.68,0.00,0.00,0.00,0.13
2018-01-07 09:57:09,3.26,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.82,0.00,1263.20,1425.60,0.00,0.00,0.00,8.80,7.80,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7391848,0,783760,9.59,22784,221700,950724,11.63,618336,56160,41336,430048,42928,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.20,0.51,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,219.60,203.80,1919.36,14.54,0.00,0.00,0.00,0.16
2018-01-07 09:57:14,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1044.20,1003.40,0.00,0.00,0.00,3.20,8.20,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7385288,0,790320,9.67,22792,228392,950724,11.63,618280,62960,48028,429984,42928,1880,3068,18156,0,0,0.00,0,0.00,0,221,0.18,0.50,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.80,146.00,1341.83,10.48,0.00,0.00,0.00,0.11
2018-01-07 09:57:19,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1103.00,1084.60,0.00,0.00,0.00,8.80,8.80,0.00,703.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7377832,0,797776,9.76,22800,235880,950724,11.63,618296,70324,55500,429992,42928,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.17,0.49,0.78,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,172.60,158.40,1509.08,11.35,0.00,0.00,0.00,0.12
