timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.80,294.60,194.40,0.00,0.00,0.00,40.00,609.20,0.00,1281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7330048,0,845560,10.34,37828,356060,809488,9.90,527268,207000,424,340424,44608,1840,2844,18156,0,0,0.00,0,0.00,0,216,0.30,0.41,0.57,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.60,5.60,0.44,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.95,135.93,0.00,0.00,0.00,0.00,11.78,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7330072,0,845536,10.34,37828,356080,809488,9.90,527312,207000,444,340432,44600,1840,2844,18156,0,0,0.00,0,0.00,0,216,0.27,0.41,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.59,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,236.40,155.40,0.00,0.00,0.00,4.00,121.80,0.00,315.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7327384,0,848224,10.38,37836,356104,809488,9.90,529848,207028,460,342940,44600,1840,2844,18156,0,0,0.00,0,0.00,2,216,0.25,0.40,0.56,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.78,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,14.44,0.00,1.31,0.10,0.20,0.00,0.10,0.00,0.00,83.84,3.80,1202.80,1208.60,0.00,0.00,0.00,79.20,1208.00,0.00,1171.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,7237856,0,937752,11.47,37844,364424,943916,11.55,611720,215212,8608,424796,44648,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.23,0.39,0.56,0,9.20,0.00,158.40,17.22,0.00,0.17,0.09,0.08,199.40,133.00,1700.44,9.79,0.00,0.00,0.00,0.14
2018-01-07 09:56:54,1.53,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1320.60,1369.40,0.00,0.00,0.00,12.80,10.00,0.00,849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7228764,0,946844,11.58,37852,373596,943916,11.55,611780,224444,17784,424840,44624,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.21,0.39,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,209.00,187.60,1826.04,13.25,0.00,0.00,0.00,0.15
2018-01-07 09:56:59,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1002.20,1025.20,0.00,0.00,0.00,12.80,9.20,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7222180,0,953428,11.66,37860,379984,943916,11.55,611736,230696,24164,424784,44624,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.19,0.38,0.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,149.60,142.60,1299.61,10.24,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,1.42,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1099.00,1088.20,0.00,0.00,0.00,49.60,8.20,0.00,680.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7215116,0,960492,11.75,37868,387324,943916,11.55,611760,238120,31304,424792,44624,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.18,0.37,0.55,0,1.20,0.00,99.20,82.67,0.00,3.33,3.33,0.40,165.80,149.00,1447.47,10.69,0.00,0.00,0.00,0.12
2018-01-07 09:57:09,1.72,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1153.20,1155.80,0.00,0.00,0.00,5829.60,9.40,0.00,722.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11659.20,7207432,0,968176,11.84,37876,394804,943916,11.55,611772,245748,9692,424792,44624,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.16,0.37,0.54,0,51.80,0.00,11659.20,225.08,1.42,27.43,0.28,1.44,177.60,161.40,1553.10,11.54,0.00,0.00,0.00,0.13
2018-01-07 09:57:14,3.76,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.53,0.00,1336.20,1421.40,0.00,0.00,0.00,2325.60,10.40,0.00,924.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4651.20,7197584,0,978024,11.96,37884,404804,943916,11.55,611736,255540,8152,424748,44624,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.15,0.36,0.54,0,18.60,0.00,4651.20,250.06,0.28,14.97,0.30,0.56,225.40,204.60,1972.17,14.52,0.00,0.00,0.00,0.16
2018-01-07 09:57:19,1.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1214.20,1252.00,0.00,0.00,0.00,5.60,8.60,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7189104,0,986504,12.07,37892,413264,943916,11.55,611744,264068,16612,424748,44624,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.14,0.35,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,193.00,172.20,1685.18,12.30,0.00,0.00,0.00,0.14
