timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,11.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.58,0.80,368.20,323.40,0.00,0.00,0.00,40.00,649.80,0.00,1830.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7350076,0,825532,10.10,35624,345188,813820,9.95,519220,193412,416,331876,45828,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.36,0.66,0.81,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.20,0.42,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.60,136.00,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7350076,0,825532,10.10,35624,345208,813820,9.95,519264,193412,436,331884,45828,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.33,0.65,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,141.20,0.00,0.00,0.00,4.00,7.60,0.00,308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7349512,0,826096,10.10,35632,345232,813820,9.95,517592,193432,452,332240,45828,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.31,0.64,0.80,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,14.29,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,84.21,3.80,913.60,999.60,0.00,0.00,0.00,86.40,1300.80,0.00,1131.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,172.80,7260404,0,915204,11.19,35640,351968,957612,11.71,603272,200028,6888,415840,45884,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.28,0.63,0.80,0,11.40,0.00,172.80,15.16,0.01,0.77,0.14,0.16,163.80,115.20,1371.07,9.11,0.00,0.00,0.00,0.11
2018-01-07 09:56:54,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,740.80,733.40,0.00,0.00,0.00,21.60,9.00,0.00,425.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7255760,0,919848,11.25,35648,356380,957612,11.71,603312,204528,11396,415880,45868,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.26,0.62,0.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,102.80,98.20,892.84,7.24,0.00,0.00,0.00,0.07
2018-01-07 09:56:59,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,950.80,999.00,0.00,0.00,0.00,16.80,11.00,0.00,617.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7249460,0,926148,11.33,35656,362832,957612,11.71,603312,211016,17840,415856,45852,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.24,0.61,0.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,149.00,139.40,1290.83,10.06,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,849.20,821.20,0.00,0.00,0.00,50.40,8.00,0.00,498.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7244312,0,931296,11.39,35664,368024,957612,11.71,603336,216184,22840,415868,45852,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.22,0.60,0.79,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,121.40,108.80,1058.33,7.90,0.00,0.00,0.00,0.09
2018-01-07 09:57:09,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,866.20,838.60,0.00,0.00,0.00,4.80,8.40,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7238572,0,937036,11.46,35672,373476,957612,11.71,603356,221680,28300,415876,45844,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.20,0.59,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.80,111.80,1095.32,8.17,0.00,0.00,0.00,0.09
2018-01-07 09:57:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,650.60,580.20,0.00,0.00,0.00,4.00,8.00,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7235432,0,940176,11.50,35680,376904,957612,11.71,603300,225132,31728,415812,45844,1888,3044,18156,0,0,0.00,0,0.00,1,221,0.19,0.58,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,77.60,73.60,669.24,5.53,0.00,0.00,0.00,0.05
2018-01-07 09:57:19,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,933.00,946.80,0.00,0.00,0.00,16.00,8.40,0.00,563.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7229332,0,946276,11.57,35688,382792,957612,11.71,603316,231000,37600,415816,45844,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.17,0.57,0.77,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,137.00,126.20,1193.92,9.01,0.00,0.00,0.00,0.10
2018-01-07 09:57:24,2.63,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,96.46,0.00,988.20,993.00,0.00,0.00,0.00,7736.80,7.60,0.00,594.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15473.60,7223228,0,952380,11.65,35696,389012,957612,11.71,603328,237228,5164,415816,45844,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.16,0.56,0.77,0,64.40,0.00,15473.60,240.27,2.10,32.55,0.29,1.84,144.20,125.00,1257.31,9.03,0.00,0.00,0.00,0.10
2018-01-07 09:57:29,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,960.40,920.80,0.00,0.00,0.00,8.80,9.20,0.00,543.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7217508,0,958100,11.72,35704,394948,957612,11.71,603348,243072,11104,415828,45844,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.14,0.55,0.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,132.00,125.60,1149.91,9.13,0.00,0.00,0.00,0.09
2018-01-07 09:57:34,0.61,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,865.60,806.80,0.00,0.00,0.00,4.80,8.40,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7212332,0,963276,11.78,35712,400088,957612,11.71,603364,248232,16244,415832,45748,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.29,0.57,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,120.20,110.00,1047.77,8.02,0.00,0.00,0.00,0.09
2018-01-07 09:57:39,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,953.00,907.00,0.00,0.00,0.00,38.40,10.80,0.00,537.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7206552,0,969056,11.85,35720,405828,957612,11.71,603412,253940,21820,415876,45748,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.27,0.56,0.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,130.20,122.60,1134.06,8.86,0.00,0.00,0.00,0.09
