timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,2.71,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.79,0.80,281.40,207.60,0.00,0.00,0.00,40.80,943.40,0.00,1688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7330460,0,845148,10.34,37872,359056,811764,9.93,521188,210268,352,336576,44720,1840,2844,18156,0,0,0.00,0,0.00,0,216,0.28,0.69,1.02,0,0.80,0.00,81.60,102.00,0.01,9.00,7.00,0.56,4.20,5.00,0.40,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.20,0.00,0.00,0.00,3.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7330468,0,845140,10.34,37880,359076,811764,9.93,521188,210268,376,336580,44712,1840,2844,18156,0,0,0.00,0,0.00,0,216,0.26,0.68,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,233.20,149.40,0.00,0.00,0.00,0.00,71.00,0.00,213.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7328988,0,846620,10.36,37880,359100,811764,9.93,524840,210284,400,338148,44704,1840,2844,18156,0,0,0.00,0,0.00,0,216,0.24,0.67,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,13.97,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,85.03,3.80,931.80,945.40,0.00,0.00,0.00,5.60,1240.40,0.00,1049.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7241920,0,933688,11.42,37888,365052,945008,11.56,607256,216092,6352,420552,44456,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.22,0.66,1.00,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,142.80,95.20,1199.10,7.32,0.00,0.00,0.00,0.10
2018-01-07 09:56:54,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,981.60,973.00,0.00,0.00,0.00,83.20,9.40,0.00,636.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,7235268,0,940340,11.50,37896,371564,945008,11.56,607296,222776,12776,420584,44408,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.20,0.65,1.00,0,10.40,0.00,166.40,16.00,0.00,0.38,0.08,0.08,154.80,148.40,1350.63,10.77,0.00,0.00,0.00,0.11
2018-01-07 09:56:59,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,819.80,806.20,0.00,0.00,0.00,13.60,9.80,0.00,493.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7230172,0,945436,11.56,37904,376832,945008,11.56,607260,227980,17892,420536,44408,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.18,0.64,0.99,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,118.80,108.00,1024.96,7.94,0.00,0.00,0.00,0.08
2018-01-07 09:57:04,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,968.80,903.00,0.00,0.00,0.00,49.60,8.40,0.00,596.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7224012,0,951596,11.64,37912,383176,945008,11.56,607292,234204,24056,420552,44400,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.17,0.63,0.99,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,145.00,128.80,1266.10,9.23,0.00,0.00,0.00,0.10
2018-01-07 09:57:09,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,824.60,826.60,0.00,0.00,0.00,9.60,7.80,0.00,477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7218908,0,956700,11.70,37920,388124,945008,11.56,607312,239268,29028,420560,44392,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.15,0.62,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,115.80,110.20,1007.29,8.04,0.00,0.00,0.00,0.08
2018-01-07 09:57:14,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1003.20,928.60,0.00,0.00,0.00,4.00,8.00,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7212420,0,963188,11.78,37928,394616,945008,11.56,607320,245572,35520,420564,44392,1888,3012,18156,0,0,0.00,0,0.00,0,221,0.14,0.61,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.60,136.40,1285.50,9.81,0.00,0.00,0.00,0.11
2018-01-07 09:57:19,2.93,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.47,0.00,912.60,885.00,0.00,0.00,0.00,11.20,9.40,0.00,533.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,7206760,0,968848,11.85,37936,400168,945008,11.56,607268,251208,41048,420500,44392,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.13,0.60,0.97,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,129.80,113.00,1132.28,8.12,0.00,0.00,0.00,0.09
