timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,20.96,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.54,0.80,393.00,393.00,0.00,0.00,0.00,40.80,964.80,0.00,1671.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7327212,0,848396,10.38,37424,363688,796612,9.74,537940,198284,436,335128,45784,1840,2884,18156,0,0,0.00,0,0.00,1,216,0.20,0.42,0.70,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,28.50,0.00,3.81,0.00,0.00,0.00,0.31,0.00,0.00,67.39,9.40,1163.20,2510.20,0.00,0.00,0.00,3.20,3592.20,0.00,12633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7087484,0,1088124,13.31,37432,492376,1256584,15.37,647420,326268,129120,446000,45880,1888,3400,18156,0,0,0.00,0,0.00,3,238,0.19,0.42,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2957.60,944.60,25930.21,61.58,0.00,0.00,0.00,2.12
2018-01-07 09:56:44,66.60,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,30.58,9.80,1063.80,1039.40,0.00,0.00,0.00,46.40,6205.20,0.00,4393.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6930744,0,1244864,15.23,37444,492564,1441420,17.63,815512,315832,129436,601236,45900,2176,3812,18156,0,0,0.00,0,0.00,8,283,0.33,0.44,0.71,0,1.40,0.00,92.80,66.29,0.01,6.86,3.43,0.48,25.80,28.80,6.55,3.29,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,79.03,0.00,2.63,0.10,0.10,0.00,0.10,0.00,0.00,18.03,35.80,2087.40,1664.20,0.00,0.00,0.00,102.40,7702.60,0.00,2387.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,204.80,6576984,0,1598624,19.55,37452,492960,4929936,60.30,1166636,312992,129500,949216,47380,3552,5080,18156,0,0,0.00,0,0.00,0,440,0.39,0.45,0.71,0,12.00,0.00,204.80,17.07,0.02,1.60,0.07,0.08,140.20,173.00,18.64,63.07,0.00,0.00,0.00,0.01
2018-01-07 09:56:54,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.80,514.20,0.00,0.00,0.00,9.60,10.00,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6577224,0,1598384,19.55,37460,492988,4929936,60.30,1166548,312868,129536,948996,47404,3616,5252,18156,0,0,0.00,0,0.00,0,438,0.35,0.44,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:59,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.18,0.00,1017.80,702.60,0.00,0.00,0.00,7.20,10.40,0.00,579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6585232,0,1590376,19.45,37460,493008,4897412,59.90,1158544,312880,129548,940976,47116,2840,5188,18156,0,0,0.00,0,0.00,0,341,0.33,0.44,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.40,40.80,1.38,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:57:04,1.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.20,890.40,534.60,0.00,0.00,0.00,50.40,59.00,0.00,371.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6560648,0,1614960,19.75,37468,493032,4897412,59.90,1183876,312892,129376,966388,47116,2832,5220,18156,0,0,0.00,0,0.00,4,341,0.30,0.43,0.70,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,11.00,9.20,80.33,1.09,0.00,0.00,0.00,0.01
2018-01-07 09:57:09,58.36,0.00,4.76,0.00,0.10,0.00,0.10,0.00,0.00,36.68,1.00,1083.00,984.00,0.00,0.00,0.00,514.40,718.20,0.00,23985.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,5336448,0,2839160,34.73,37476,498272,4929164,60.29,2389464,313868,132168,2183968,47116,2856,7408,18156,0,0,0.00,0,0.00,2,343,0.36,0.44,0.70,0,4.40,0.00,1028.80,233.82,0.02,5.64,0.36,0.16,63.00,50.60,499.75,4.65,0.00,0.00,0.00,0.04
2018-01-07 09:57:14,53.44,0.00,2.33,8.70,0.00,0.00,0.00,0.00,0.00,35.53,0.00,941.80,1031.20,0.00,0.00,0.00,25840.80,92.40,0.00,12161.60,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51681.60,4864520,0,3311088,40.50,37484,498300,4929164,60.29,2854496,313884,3168,2655060,47292,2848,8380,18156,0,0,0.00,0,0.00,2,340,0.41,0.45,0.70,0,210.40,0.00,51681.60,245.63,34.60,164.47,1.30,27.36,2.00,4.00,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:57:19,52.77,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,45.11,0.00,888.40,773.20,0.00,0.00,0.00,31.20,79.20,0.00,12339.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,4441656,0,3733952,45.67,37492,498312,4929164,60.29,3280280,313888,3100,3076796,47292,2832,9252,18156,0,0,0.00,0,0.00,2,339,0.46,0.46,0.70,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.60,0.00,0.00,0.00,0.00
