timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,8.91,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,90.19,0.80,357.80,298.80,0.00,0.00,0.00,32.80,395.00,0.00,1464.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7322696,0,852912,10.43,37776,360712,808164,9.89,533432,207532,328,342556,45484,1840,2840,18156,0,0,0.00,0,0.00,1,216,0.21,0.45,0.85,0,0.80,0.00,65.60,82.00,0.01,14.00,14.00,1.12,4.60,5.40,0.43,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,134.80,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7322704,0,852904,10.43,37776,360732,808164,9.89,533476,207540,352,342560,45476,1840,2840,18156,0,0,0.00,0,0.00,1,216,0.19,0.44,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,138.20,0.00,0.00,0.00,3.20,7.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7321700,0,853908,10.44,37784,360756,808164,9.89,533908,207560,376,342928,45420,1840,2840,18156,0,0,0.00,0,0.00,1,216,0.18,0.44,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,18.55,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,80.44,3.80,933.40,1014.00,0.00,0.00,0.00,0.00,2470.80,0.00,1965.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7229432,0,946176,11.57,37784,367072,951812,11.64,621320,213716,6692,430336,45356,1896,3024,18156,0,0,0.00,0,0.00,0,223,0.16,0.43,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.80,115.20,1276.73,9.21,0.00,0.00,0.00,0.10
2018-01-07 09:56:54,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,981.40,1002.20,0.00,0.00,0.00,24.80,10.20,0.00,609.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,7223432,0,952176,11.65,37792,373308,951812,11.64,621120,220004,12976,430116,45336,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.15,0.42,0.83,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,144.60,129.20,1260.83,9.32,0.00,0.00,0.00,0.10
2018-01-07 09:56:59,1.01,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1000.80,966.00,0.00,0.00,0.00,12.80,9.60,0.00,617.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7216820,0,958788,11.73,37800,379652,951812,11.64,621084,226456,19296,430068,45336,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.14,0.41,0.83,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,149.60,127.20,1296.11,9.16,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,0.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,862.20,846.00,0.00,0.00,0.00,98.40,8.60,0.00,515.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,196.80,7211552,0,964056,11.79,37808,385168,951812,11.64,621112,231932,24348,430084,45336,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.13,0.41,0.82,0,11.20,0.00,196.80,17.57,0.01,1.29,0.07,0.08,124.60,113.20,1086.50,8.20,0.00,0.00,0.00,0.09
2018-01-07 09:57:09,0.61,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,825.60,801.60,0.00,0.00,0.00,9.60,8.80,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7206580,0,969028,11.85,37816,390088,951812,11.64,621140,236752,29308,430100,45336,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.12,0.40,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,113.40,101.40,984.41,7.42,0.00,0.00,0.00,0.08
2018-01-07 09:57:14,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,922.00,956.60,0.00,0.00,0.00,3.20,7.80,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200464,0,975144,11.93,37824,396132,951812,11.64,621080,242928,35356,430032,45336,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.11,0.39,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.20,133.40,1222.10,9.67,0.00,0.00,0.00,0.10
2018-01-07 09:57:19,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,750.20,707.80,0.00,0.00,0.00,7.20,7.60,0.00,385.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,7196556,0,979052,11.98,37832,400128,951812,11.64,621092,246796,39336,430036,45336,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.10,0.39,0.81,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,92.60,90.20,804.78,6.56,0.00,0.00,0.00,0.07
2018-01-07 09:57:24,2.83,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,96.36,0.00,963.00,1057.60,0.00,0.00,0.00,8110.40,14.00,0.00,596.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16220.80,7189892,0,985716,12.06,37840,406492,951812,11.64,621216,253224,5200,430152,45304,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.09,0.38,0.80,0,64.00,0.00,16220.80,253.45,2.18,34.00,0.30,1.92,145.00,133.00,1262.61,9.63,0.00,0.00,0.00,0.10
2018-01-07 09:57:29,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,862.20,808.40,0.00,0.00,0.00,9.60,9.60,0.00,481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7185036,0,990572,12.12,37848,411396,951812,11.64,621252,258088,10104,430168,45304,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.08,0.37,0.80,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,116.60,107.60,1012.58,7.88,0.00,0.00,0.00,0.08
2018-01-07 09:57:34,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,930.00,816.80,0.00,0.00,0.00,4.00,12.00,0.00,515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7179400,0,996208,12.19,37856,416928,951812,11.64,621336,263624,15640,430244,45304,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.08,0.37,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.00,110.20,1090.02,7.92,0.00,0.00,0.00,0.09
2018-01-07 09:57:39,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,921.20,867.80,0.00,0.00,0.00,43.20,8.80,0.00,537.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,7173724,0,1001884,12.25,37864,422716,951812,11.64,621360,269276,21216,430260,45304,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.07,0.36,0.79,0,2.60,0.00,86.40,33.23,0.00,0.31,0.31,0.08,130.80,114.60,1134.10,8.33,0.00,0.00,0.00,0.09
2018-01-07 09:57:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,684.60,580.80,0.00,0.00,0.00,4.80,8.80,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7170412,0,1005196,12.30,37872,425872,951812,11.64,621384,272584,24392,430288,45224,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.06,0.36,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,76.20,76.60,656.91,5.73,0.00,0.00,0.00,0.05
2018-01-07 09:57:49,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,810.60,756.20,0.00,0.00,0.00,4.00,8.40,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7166084,0,1009524,12.35,37880,430408,951812,11.64,621368,277060,28932,430240,45224,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.06,0.35,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.00,99.20,905.15,7.20,0.00,0.00,0.00,0.07
2018-01-07 09:57:54,0.51,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1046.40,1013.80,0.00,0.00,0.00,6124.80,9.60,0.00,622.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12249.60,7159308,0,1016300,12.43,37888,436776,951812,11.64,621400,283616,4704,430272,45224,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.05,0.34,0.78,0,48.80,0.00,12249.60,251.02,1.64,33.59,0.31,1.52,151.40,132.40,1322.44,9.48,0.00,0.00,0.00,0.11
2018-01-07 09:57:59,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,993.00,959.80,0.00,0.00,0.00,68.00,9.60,0.00,583.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,7153184,0,1022424,12.51,37896,443164,951812,11.64,621444,289900,10800,430304,45224,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.05,0.34,0.77,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,142.80,133.00,1243.24,9.62,0.00,0.00,0.00,0.10
2018-01-07 09:58:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,988.20,891.20,0.00,0.00,0.00,5.60,8.60,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7147080,0,1028528,12.58,37904,449140,951812,11.64,621476,295796,16788,430320,45224,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.05,0.33,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,136.80,120.60,1193.91,8.67,0.00,0.00,0.00,0.10
