timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,2.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.20,0.60,303.20,204.00,0.00,0.00,0.00,41.60,759.40,0.00,1450.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7584380,0,591228,7.23,17980,143736,828628,10.14,435792,55392,424,329504,33904,1840,2860,18156,0,0,0.00,0,0.00,1,216,0.08,0.55,0.93,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.80,5.80,0.44,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,128.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7584388,0,591220,7.23,17980,143756,828628,10.14,435816,55404,444,329512,33896,1840,2860,18156,0,0,0.00,0,0.00,1,216,0.07,0.54,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,4.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.20,259.60,192.80,0.00,0.00,0.00,4.00,341.00,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7567220,0,608388,7.44,17988,143780,828628,10.14,452916,55432,460,346592,33896,1840,2860,18156,0,0,0.00,0,0.00,3,217,0.06,0.53,0.92,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,10.36,0.00,1.12,0.00,0.10,0.00,0.10,0.00,0.00,88.32,3.60,1278.80,1357.80,0.00,0.00,0.00,52.00,934.00,0.00,1721.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,7488508,0,687100,8.40,17996,156936,965452,11.81,519124,68456,13308,412768,33832,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.06,0.52,0.92,0,9.20,0.00,104.00,11.30,0.00,0.00,0.00,0.00,311.40,185.20,2668.80,13.49,0.00,0.00,0.00,0.22
2018-01-07 09:56:54,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,820.80,724.60,0.00,0.00,0.00,32.00,10.00,0.00,431.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7483916,0,691692,8.46,18004,161280,965452,11.81,519172,72840,17800,412808,33824,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.05,0.52,0.91,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,103.00,95.40,892.84,6.89,0.00,0.00,0.00,0.07
2018-01-07 09:56:59,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,879.40,858.40,0.00,0.00,0.00,11.20,9.00,0.00,528.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7478660,0,696948,8.52,18012,166752,965452,11.81,519128,78372,23260,412748,33776,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.05,0.51,0.91,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,127.20,115.40,1102.41,8.44,0.00,0.00,0.00,0.09
2018-01-07 09:57:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,818.40,826.80,0.00,0.00,0.00,48.80,8.40,0.00,511.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7473252,0,702356,8.59,18020,172336,965452,11.81,519156,83936,28648,412760,33776,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.05,0.50,0.90,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,124.20,115.00,1079.49,8.40,0.00,0.00,0.00,0.09
2018-01-07 09:57:09,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,773.80,730.40,0.00,0.00,0.00,9.60,8.00,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7468632,0,706976,8.65,18028,176940,965452,11.81,519172,88568,33268,412764,33776,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.12,0.51,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,109.20,101.80,949.17,7.44,0.00,0.00,0.00,0.08
2018-01-07 09:57:14,0.81,0.00,0.10,0.61,0.10,0.00,0.10,0.00,0.00,98.28,0.00,812.00,862.20,0.00,0.00,0.00,5839.20,9.80,0.00,477.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11678.40,7463404,0,712204,8.71,18036,181812,965452,11.81,519112,93452,8964,412696,33752,1888,3032,18156,0,0,0.00,0,0.00,0,221,0.11,0.50,0.90,0,53.20,0.00,11678.40,219.52,1.63,30.71,0.27,1.44,114.60,111.80,996.72,8.23,0.00,0.00,0.00,0.08
2018-01-07 09:57:19,1.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,989.40,1031.60,0.00,0.00,0.00,1980.00,106.40,0.00,615.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3960.00,7456032,0,719576,8.80,18044,188040,965452,11.81,520404,99624,5384,413976,33752,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.10,0.49,0.89,0,15.80,0.00,3960.00,250.63,0.18,11.19,0.35,0.56,140.00,122.60,1220.34,8.84,0.00,0.00,0.00,0.10
2018-01-07 09:57:24,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,874.00,878.60,0.00,0.00,0.00,5.60,8.40,0.00,538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7451552,0,724056,8.86,18052,193324,965452,11.81,519660,104888,10668,413220,33752,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.10,0.48,0.89,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,121.20,105.00,1056.57,7.57,0.00,0.00,0.00,0.09
2018-01-07 09:57:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,927.00,897.00,0.00,0.00,0.00,3.20,7.80,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7445784,0,729824,8.93,18060,199036,965452,11.81,519672,110504,16380,413220,33752,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.09,0.47,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.40,122.80,1134.07,8.93,0.00,0.00,0.00,0.09
2018-01-07 09:57:34,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,877.20,887.60,0.00,0.00,0.00,3.20,64.20,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7440592,0,735016,8.99,18068,204076,965452,11.81,519684,115604,21420,413224,33752,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.08,0.47,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.40,117.00,1074.20,8.51,0.00,0.00,0.00,0.09
2018-01-07 09:57:39,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1046.20,1002.00,0.00,0.00,0.00,3.20,8.60,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7434272,0,741336,9.07,18076,210640,965452,11.81,519696,122132,27984,413228,33752,1880,3032,18156,0,0,0.00,0,0.00,0,221,0.07,0.46,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,147.00,137.00,1283.70,9.83,0.00,0.00,0.00,0.11
2018-01-07 09:57:44,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1058.40,986.40,0.00,0.00,0.00,12.00,10.80,0.00,644.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7427252,0,748356,9.15,18084,217604,965452,11.81,519744,129064,34944,413260,33752,1880,3032,18156,0,0,0.00,0,0.00,1,221,0.07,0.45,0.87,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,157.40,139.80,1373.52,10.09,0.00,0.00,0.00,0.11
