timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,6.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.09,0.80,310.60,223.20,0.00,0.00,0.00,42.40,890.00,0.00,1547.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7326380,0,849228,10.39,38880,361220,816728,9.99,524508,213520,440,337968,44520,1840,2840,18156,0,0,0.00,0,0.00,0,216,0.02,0.80,1.13,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,130.60,0.00,0.00,0.00,0.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7326380,0,849228,10.39,38880,361240,816728,9.99,524508,213528,460,337972,44520,1840,2840,18156,0,0,0.00,0,0.00,0,216,0.02,0.79,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,234.60,160.60,0.00,0.00,0.00,4.80,222.20,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7321972,0,853636,10.44,38888,361264,816728,9.99,529024,213560,472,342464,44520,1840,2840,18156,0,0,0.00,0,0.00,2,216,0.02,0.78,1.12,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.40,4.60,0.80,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,12.47,0.00,1.12,0.10,0.00,0.00,0.10,0.00,0.00,86.21,3.80,1145.60,1163.00,0.00,0.00,0.00,97.60,1191.40,0.00,1510.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,195.20,7230660,0,944948,11.56,38896,372200,968744,11.85,610300,224268,11092,423700,44504,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.26,0.81,1.13,0,13.00,0.00,195.20,15.02,0.02,1.48,0.06,0.08,254.80,148.80,2186.24,11.07,0.00,0.00,0.00,0.18
2018-01-07 09:56:54,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,816.40,714.80,0.00,0.00,0.00,12.80,10.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7225844,0,949764,11.62,38904,376968,968744,11.85,610360,229208,15916,423748,44504,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.24,0.80,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,114.40,109.40,991.47,7.98,0.00,0.00,0.00,0.08
2018-01-07 09:56:59,0.70,0.00,0.00,0.81,0.10,0.00,0.00,0.00,0.00,98.39,0.00,624.00,556.60,0.00,0.00,0.00,16.00,8.60,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7222608,0,953000,11.66,38912,380096,968744,11.85,610320,232156,19032,423684,44504,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.22,0.79,1.12,0,0.80,0.00,32.00,40.00,0.02,21.00,21.00,1.68,72.40,71.40,619.96,5.40,0.00,0.00,0.00,0.05
2018-01-07 09:57:04,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,671.40,624.00,0.00,0.00,0.00,50.40,8.20,0.00,346.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7219248,0,956360,11.70,38920,383600,968744,11.85,610344,235876,22344,423696,44504,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.20,0.77,1.11,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,82.20,78.00,709.72,5.73,0.00,0.00,0.00,0.06
2018-01-07 09:57:09,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,723.40,659.40,0.00,0.00,0.00,3.20,8.00,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7215016,0,960592,11.75,38928,387664,968744,11.85,610364,239900,26412,423704,44504,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.18,0.76,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.40,84.60,810.08,6.27,0.00,0.00,0.00,0.07
2018-01-07 09:57:14,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,760.60,756.00,0.00,0.00,0.00,3.20,8.20,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7210636,0,964972,11.80,38936,392352,968744,11.85,610304,244652,31104,423636,44504,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.17,0.75,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,109.40,107.20,947.44,7.91,0.00,0.00,0.00,0.08
2018-01-07 09:57:19,0.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,701.40,661.40,0.00,0.00,0.00,6361.60,8.00,0.00,379.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12723.20,7206548,0,969060,11.85,38944,396284,968744,11.85,610312,248540,3292,423636,44504,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.16,0.73,1.09,0,51.00,0.00,12723.20,249.47,1.47,28.83,0.28,1.44,90.60,82.60,783.68,6.11,0.00,0.00,0.00,0.06
