timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,2.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.49,0.60,291.00,197.00,0.00,0.00,0.00,40.00,673.60,0.00,1316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7324396,0,851212,10.41,38936,357772,803116,9.82,530420,210556,428,344304,44064,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.41,0.51,0.68,0,0.80,0.00,80.00,100.00,0.01,9.00,5.00,0.40,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,130.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324396,0,851212,10.41,38936,357792,803116,9.82,530444,210556,448,344308,44064,1840,2856,18156,0,0,0.00,0,0.00,0,216,0.38,0.51,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,4.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.77,1.40,306.80,242.20,0.00,0.00,0.00,4.00,635.60,0.00,380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7301040,0,874568,10.70,38944,357816,803116,9.82,550892,210576,464,366784,44288,1840,2856,18156,0,0,0.00,0,0.00,3,217,0.35,0.50,0.68,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,10.25,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,88.64,2.40,1137.80,1147.80,0.00,0.00,0.00,70.40,705.20,0.00,1245.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,7230396,0,945212,11.56,38952,367552,947684,11.59,615080,220300,9980,428904,43992,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.32,0.49,0.67,0,9.20,0.00,140.80,15.30,0.00,0.09,0.09,0.08,234.80,141.60,2008.29,10.82,0.00,0.00,0.00,0.16
2018-01-07 09:56:54,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,1018.00,957.60,0.00,0.00,0.00,12.80,10.40,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7223604,0,952004,11.64,38960,374304,947684,11.59,615140,227032,16780,428948,43992,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.30,0.48,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,150.40,141.60,1309.19,10.12,0.00,0.00,0.00,0.11
2018-01-07 09:56:59,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,978.40,964.40,0.00,0.00,0.00,15.20,9.00,0.00,604.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,7217408,0,958200,11.72,38968,380428,947684,11.59,615100,233060,22892,428892,43992,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.27,0.47,0.67,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,146.80,140.00,1274.96,10.13,0.00,0.00,0.00,0.10
2018-01-07 09:57:04,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,684.60,646.40,0.00,0.00,0.00,50.40,8.20,0.00,344.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,7213744,0,961864,11.77,38976,384184,947684,11.59,615120,236812,26456,428900,43984,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.25,0.47,0.66,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,81.80,80.80,706.22,5.99,0.00,0.00,0.00,0.06
2018-01-07 09:57:09,1.02,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1199.60,1157.60,0.00,0.00,0.00,4.00,8.00,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7205840,0,969768,11.86,38984,392240,947684,11.59,615136,244820,34516,428904,43984,1888,3024,18156,0,0,0.00,0,0.00,0,222,0.23,0.46,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.40,173.20,1628.82,12.26,0.00,0.00,0.00,0.13
2018-01-07 09:57:14,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,824.20,773.60,0.00,0.00,0.00,3.20,9.00,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200796,0,974812,11.92,38992,397164,947684,11.59,615080,249808,39444,428840,43984,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.21,0.45,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,112.00,108.60,973.83,8.00,0.00,0.00,0.00,0.08
2018-01-07 09:57:19,2.63,0.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,96.36,0.00,1084.80,1099.40,0.00,0.00,0.00,8061.60,22.40,0.00,670.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16123.20,7193496,0,982112,12.01,39000,404280,947684,11.59,615372,256896,6308,429124,43920,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.19,0.44,0.65,0,68.80,0.00,16123.20,234.35,2.26,32.83,0.28,1.92,163.60,152.80,1428.11,11.03,0.00,0.00,0.00,0.12
