timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,12.17,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,87.22,0.80,372.60,314.60,0.00,0.00,0.00,40.80,717.20,0.00,1779.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7319896,0,855712,10.47,41004,364300,819536,10.02,525104,218500,432,338344,45004,1840,2888,18156,0,0,0.00,0,0.00,0,216,0.11,0.85,1.12,0,0.80,0.00,81.60,102.00,0.01,10.00,5.00,0.40,4.20,5.40,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.00,142.20,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7319896,0,855712,10.47,41012,364320,819536,10.02,525148,218500,452,338348,45004,1840,2888,18156,0,0,0.00,0,0.00,0,216,0.10,0.83,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.40,0.00,0.00,0.00,4.80,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7319028,0,856580,10.48,41020,364336,819536,10.02,525556,218520,468,338712,45004,1840,2888,18156,0,0,0.00,0,0.00,1,216,0.09,0.82,1.11,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,19.84,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,79.05,3.80,950.20,1022.40,0.00,0.00,0.00,50.40,2884.80,0.00,2184.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,7224440,0,951168,11.63,41020,370208,973984,11.91,616148,224168,6020,429300,44964,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.16,0.82,1.11,0,9.20,0.00,100.80,10.96,0.00,0.09,0.09,0.08,143.00,103.40,1188.71,8.21,0.00,0.00,0.00,0.10
2018-01-07 09:56:54,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,957.40,926.00,0.00,0.00,0.00,1618.40,12.00,0.00,578.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3236.80,7218428,0,957180,11.71,41028,376092,973984,11.91,616100,230228,4108,429244,44980,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.15,0.81,1.11,0,19.40,0.00,3236.80,166.85,0.20,10.19,0.25,0.48,140.00,122.40,1220.34,8.92,0.00,0.00,0.00,0.10
2018-01-07 09:56:59,0.91,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.29,0.00,1029.60,987.00,0.00,0.00,0.00,15.20,8.60,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7211752,0,963856,11.79,41036,382796,973984,11.91,616072,236972,10880,429200,44932,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.14,0.80,1.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,155.40,140.40,1347.18,10.13,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,747.80,704.80,0.00,0.00,0.00,4.00,8.60,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207448,0,968160,11.84,41044,387044,973984,11.91,616096,241256,15132,429212,44932,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.13,0.78,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,97.60,91.80,848.80,6.72,0.00,0.00,0.00,0.07
2018-01-07 09:57:09,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,843.20,789.60,0.00,0.00,0.00,4.80,8.40,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7202164,0,973444,11.91,41052,392424,973984,11.91,616116,246604,20516,429220,44932,1888,3068,18156,0,0,0.00,0,0.00,1,222,0.12,0.77,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,122.40,112.20,1065.39,8.23,0.00,0.00,0.00,0.09
2018-01-07 09:57:14,0.61,0.00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,98.78,0.00,974.00,1015.60,0.00,0.00,0.00,4.80,8.00,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7195648,0,979960,11.99,41060,399028,973984,11.91,616124,253184,27120,429220,44932,1888,3068,18156,0,0,0.00,0,0.00,1,221,0.11,0.76,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.40,136.20,1336.56,9.82,0.00,0.00,0.00,0.11
2018-01-07 09:57:19,2.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.76,0.00,999.80,927.60,0.00,0.00,0.00,4.00,8.20,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7189492,0,986116,12.06,41068,405152,973984,11.91,616064,259328,33244,429152,44932,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.10,0.74,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.60,121.80,1218.56,8.72,0.00,0.00,0.00,0.10
