timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:33,24.67,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,74.42,1.00,399.00,382.60,0.00,0.00,0.00,40.00,1559.80,0.00,1994.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7289892,0,885716,10.83,39920,357652,806652,9.87,564472,210428,432,377368,44468,1840,2960,18156,0,0,0.00,0,0.00,0,216,0.53,1.28,1.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:56:38,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,138.00,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7289924,0,885684,10.83,39928,357672,806652,9.87,564472,210428,452,377380,44468,1840,2960,18156,0,0,0.00,0,0.00,1,216,0.48,1.26,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,133.40,0.00,0.00,0.00,2.40,7.40,0.00,308.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7289352,0,886256,10.84,39928,357696,806652,9.87,564920,210456,464,377744,44468,1840,2960,18156,0,0,0.00,0,0.00,1,216,0.45,1.24,1.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:56:48,21.76,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,76.82,3.80,947.80,967.60,0.00,0.00,0.00,64.80,2500.60,0.00,2394.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,129.60,7216320,0,959288,11.73,39936,362056,961556,11.76,634212,214616,4512,447068,44452,1896,3116,18156,0,0,0.00,0,0.00,0,223,0.49,1.24,1.35,0,11.00,0.00,129.60,11.78,0.00,0.36,0.07,0.08,105.60,82.20,864.70,6.62,0.00,0.00,0.00,0.07
2018-01-07 09:56:53,1.42,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,97.78,0.00,1029.20,978.60,0.00,0.00,0.00,29.60,10.20,0.00,613.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7210024,0,965584,11.81,39944,368376,961556,11.76,634300,220996,10968,447100,44452,1896,3116,18156,0,0,0.00,0,0.00,1,223,0.45,1.22,1.34,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,149.20,127.80,1299.58,9.24,0.00,0.00,0.00,0.11
2018-01-07 09:56:58,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1023.40,1015.40,0.00,0.00,0.00,10.40,10.00,0.00,676.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7202872,0,972736,11.90,39952,375392,961556,11.76,634284,228088,17972,447068,44436,1888,3116,18156,0,0,0.00,0,0.00,1,222,0.50,1.21,1.34,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,164.40,150.20,1428.15,10.74,0.00,0.00,0.00,0.12
2018-01-07 09:57:03,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1057.60,1060.80,0.00,0.00,0.00,49.60,8.20,0.00,675.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7195752,0,979856,11.99,39960,382768,961556,11.76,634316,235328,25148,447084,44436,1888,3116,18156,0,0,0.00,0,0.00,1,222,0.46,1.19,1.33,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,165.20,143.00,1442.19,10.28,0.00,0.00,0.00,0.12
2018-01-07 09:57:08,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1005.20,963.60,0.00,0.00,0.00,8.00,8.40,0.00,617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7188908,0,986700,12.07,39968,389220,961556,11.76,634332,241816,31616,447088,44436,1888,3116,18156,0,0,0.00,0,0.00,0,222,0.42,1.17,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,151.00,139.40,1317.18,10.05,0.00,0.00,0.00,0.11
2018-01-07 09:57:13,1.32,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1007.40,1023.40,0.00,0.00,0.00,3.20,7.40,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7182428,0,993180,12.15,39976,396196,961556,11.76,634340,248620,38592,447088,44436,1888,3116,18156,0,0,0.00,0,0.00,0,222,0.39,1.15,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.00,138.20,1362.94,9.86,0.00,0.00,0.00,0.11
2018-01-07 09:57:18,2.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.00,721.40,659.60,0.00,0.00,0.00,9.60,8.80,0.00,388.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7178412,0,997196,12.20,39984,399992,961556,11.76,634288,252660,42376,447024,44436,1880,3116,18156,0,0,0.00,0,0.00,0,221,0.35,1.13,1.31,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,92.80,86.20,803.05,6.38,0.00,0.00,0.00,0.07
2018-01-07 09:57:23,1.01,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1072.00,1115.20,0.00,0.00,0.00,8959.20,8.20,0.00,651.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,17918.40,7171608,0,1004000,12.28,39992,406940,961556,11.76,634312,259600,4536,447036,44452,1880,3116,18156,0,0,0.00,0,0.00,0,221,0.33,1.11,1.30,0,76.00,0.00,17918.40,235.77,2.37,31.22,0.27,2.08,160.20,138.00,1398.17,9.92,0.00,0.00,0.00,0.11
2018-01-07 09:57:28,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,974.00,955.60,0.00,0.00,0.00,12.00,9.60,0.00,607.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7165424,0,1010184,12.36,40000,413232,961556,11.76,634324,266020,10856,447036,44452,1880,3116,18156,0,0,0.00,0,0.00,0,221,0.30,1.10,1.29,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,146.60,132.00,1280.18,9.49,0.00,0.00,0.00,0.10
2018-01-07 09:57:33,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,970.20,913.00,0.00,0.00,0.00,4.00,7.80,0.00,565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7158928,0,1016680,12.44,40008,419360,961556,11.76,634336,272060,16988,447040,44452,1880,3116,18156,0,0,0.00,0,0.00,0,221,0.28,1.08,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.40,127.60,1206.25,9.23,0.00,0.00,0.00,0.10
2018-01-07 09:57:38,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1081.00,1000.80,0.00,0.00,0.00,36.00,7.80,0.00,675.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7151864,0,1023744,12.52,40016,426508,961556,11.76,634352,279160,23972,447044,44452,1880,3116,18156,0,0,0.00,0,0.00,0,221,0.25,1.06,1.28,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,164.40,150.60,1433.40,10.83,0.00,0.00,0.00,0.12
