timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,8.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.80,337.20,292.00,0.00,0.00,0.00,39.20,641.80,0.00,2005.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7333276,0,842332,10.30,37848,355612,812664,9.94,524496,206248,424,337304,45200,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.16,0.76,1.05,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.40,5.20,0.42,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,135.20,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7333152,0,842456,10.30,37856,355632,812664,9.94,524496,206248,444,337308,45200,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.15,0.75,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,2.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.50,0.00,236.80,158.20,0.00,0.00,0.00,2.40,182.20,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7329620,0,845988,10.35,37856,355656,812664,9.94,528312,206276,456,341136,45192,1840,2880,18156,0,0,0.00,0,0.00,2,216,0.13,0.73,1.04,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,12.60,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,86.38,3.80,1132.40,1173.00,0.00,0.00,0.00,56.00,1080.80,0.00,1861.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,112.00,7237104,0,938504,11.48,37864,369244,962912,11.78,607616,219832,13740,420368,45160,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.12,0.72,1.03,0,9.60,0.00,112.00,11.67,0.00,0.00,0.00,0.00,322.80,159.80,2766.83,11.88,0.00,0.00,0.00,0.23
2018-01-07 09:56:54,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,893.20,902.20,0.00,0.00,0.00,3040.00,11.20,0.00,534.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6080.00,7231620,0,943988,11.55,37872,374920,962912,11.78,607664,225440,4532,420392,45040,1896,3048,18156,0,0,0.00,0,0.00,0,223,0.11,0.71,1.03,0,30.20,0.00,6080.00,201.32,0.70,23.10,0.29,0.88,127.20,120.00,1104.15,8.72,0.00,0.00,0.00,0.09
2018-01-07 09:56:59,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,980.80,982.40,0.00,0.00,0.00,15.20,8.40,0.00,624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7225072,0,950536,11.63,37880,381368,962912,11.78,607624,231924,11048,420340,45032,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.10,0.70,1.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,150.80,125.00,1310.17,8.99,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,871.00,775.20,0.00,0.00,0.00,3.20,7.80,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7219584,0,956024,11.69,37888,386704,962912,11.78,607644,237280,16384,420348,45032,1888,3048,18156,0,0,0.00,0,0.00,0,222,0.10,0.68,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.60,112.80,1068.89,8.12,0.00,0.00,0.00,0.09
2018-01-07 09:57:09,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1058.40,999.60,0.00,0.00,0.00,3.20,8.00,0.00,673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7212548,0,963060,11.78,37896,393800,962912,11.78,607660,244368,23480,420352,45032,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.09,0.67,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.60,149.60,1435.16,10.76,0.00,0.00,0.00,0.12
2018-01-07 09:57:14,2.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,971.00,963.40,0.00,0.00,0.00,3.20,8.00,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7206404,0,969204,11.85,37904,400144,962912,11.78,607600,250528,29824,420284,45032,1888,3048,18156,0,0,0.00,0,0.00,1,221,0.08,0.66,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.00,132.60,1255.55,9.63,0.00,0.00,0.00,0.10
2018-01-07 09:57:19,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,912.40,860.20,0.00,0.00,0.00,3.20,7.60,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7200604,0,975004,11.93,37912,405776,962912,11.78,607612,256292,35456,420288,45032,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.08,0.65,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.60,121.60,1137.57,8.78,0.00,0.00,0.00,0.09
2018-01-07 09:57:24,0.30,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,99.19,0.00,908.40,877.00,0.00,0.00,0.00,7217.60,11.20,0.00,528.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14435.20,7195188,0,980420,11.99,37920,411284,962912,11.78,607648,261872,4924,420320,45040,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.07,0.64,1.00,0,57.60,0.00,14435.20,250.61,2.38,41.28,0.40,2.32,128.00,119.80,1114.69,8.73,0.00,0.00,0.00,0.09
