timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,19.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.92,1.00,387.40,361.00,0.00,0.00,0.00,34.40,828.80,0.00,1562.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7571432,0,604176,7.39,22928,133696,806188,9.86,460940,40576,344,344928,35908,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.33,0.60,1.11,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,133.80,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7571432,0,604176,7.39,22928,133716,806188,9.86,460940,40576,364,344936,35908,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.30,0.59,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,133.00,0.00,0.00,0.00,2.40,7.40,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7571108,0,604500,7.39,22936,133740,806188,9.86,461328,40604,388,345300,35908,1840,2892,18156,0,0,0.00,0,0.00,0,216,0.28,0.58,1.10,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,19.05,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,79.44,3.80,838.20,894.60,0.00,0.00,0.00,0.00,1880.20,0.00,1359.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7478948,0,696660,8.52,22936,138076,955160,11.68,549872,44944,4724,433788,35988,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.26,0.57,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.60,82.40,922.83,6.45,0.00,0.00,0.00,0.08
2018-01-07 09:56:54,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,936.60,955.60,0.00,0.00,0.00,26.40,10.40,0.00,615.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,7472460,0,703148,8.60,22944,144776,955160,11.68,549920,51332,11484,433824,35948,1896,3072,18156,0,0,0.00,0,0.00,0,223,0.24,0.56,1.09,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,150.20,144.40,1310.14,10.44,0.00,0.00,0.00,0.11
2018-01-07 09:56:59,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,1006.80,975.60,0.00,0.00,0.00,13.60,10.60,0.00,627.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7465948,0,709660,8.68,22952,151316,955160,11.68,549892,58092,18012,433784,35916,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.22,0.55,1.08,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,151.40,126.80,1311.96,9.16,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1001.60,958.20,0.00,0.00,0.00,105.60,8.40,0.00,620.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,211.20,7459268,0,716340,8.76,22960,157988,955160,11.68,549916,64716,24188,433796,35916,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.20,0.54,1.08,0,12.00,0.00,211.20,17.60,0.01,0.80,0.07,0.08,151.80,133.20,1325.96,9.54,0.00,0.00,0.00,0.11
2018-01-07 09:57:09,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1022.80,1007.80,0.00,0.00,0.00,9.60,8.20,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7452680,0,722928,8.84,22968,164428,955160,11.68,549936,71300,30668,433804,35916,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.18,0.53,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,153.00,133.80,1334.79,9.63,0.00,0.00,0.00,0.11
2018-01-07 09:57:14,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,761.40,737.00,0.00,0.00,0.00,4.00,7.60,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7447852,0,727756,8.90,22976,169204,955160,11.68,549944,75988,35448,433804,35884,1888,3072,18156,0,0,0.00,0,0.00,1,221,0.17,0.52,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.20,100.00,945.68,7.34,0.00,0.00,0.00,0.08
2018-01-07 09:57:19,2.94,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1033.80,987.00,0.00,0.00,0.00,11.20,8.60,0.00,623.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7441332,0,734276,8.98,22984,175892,955160,11.68,549884,82672,42132,433736,35884,1880,3072,18156,0,0,0.00,0,0.00,0,221,0.15,0.51,1.06,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,151.60,139.60,1324.20,10.01,0.00,0.00,0.00,0.11
2018-01-07 09:57:24,0.71,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,98.18,0.20,897.40,896.40,0.00,0.00,0.00,8664.80,12.20,0.00,509.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17329.60,7435816,0,739792,9.05,22992,181308,955160,11.68,549972,88020,4272,433808,35884,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.14,0.50,1.05,0,68.40,0.00,17329.60,253.36,2.29,33.53,0.29,2.00,123.60,117.60,1070.71,8.54,0.00,0.00,0.00,0.09
2018-01-07 09:57:29,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1118.80,1059.80,0.00,0.00,0.00,8.80,11.20,0.00,682.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7428832,0,746776,9.13,23000,188460,955160,11.68,550008,95060,11424,433840,35884,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.13,0.50,1.05,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,167.20,148.00,1456.30,10.62,0.00,0.00,0.00,0.12
2018-01-07 09:57:34,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,832.20,801.60,0.00,0.00,0.00,4.80,9.60,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7423524,0,752084,9.20,23008,193476,955160,11.68,550052,100208,16444,433868,35884,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.12,0.49,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,119.60,113.80,1035.49,8.27,0.00,0.00,0.00,0.08
2018-01-07 09:57:39,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1077.60,1068.00,0.00,0.00,0.00,46.40,9.80,0.00,677.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,7415992,0,759616,9.29,23016,200744,955160,11.68,550112,107464,23504,433920,35884,1888,3072,18156,0,0,0.00,0,0.00,1,222,0.11,0.48,1.04,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,165.60,140.20,1443.97,10.07,0.00,0.00,0.00,0.12
2018-01-07 09:57:44,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,957.60,879.20,0.00,0.00,0.00,4.00,10.00,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7410664,0,764944,9.36,23024,206276,955160,11.68,550176,113096,29040,433968,35884,1888,3072,18156,0,0,0.00,0,0.00,0,222,0.10,0.47,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.40,116.40,1097.11,8.42,0.00,0.00,0.00,0.09
2018-01-07 09:57:49,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1015.00,992.20,0.00,0.00,0.00,4.80,8.60,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7404188,0,771420,9.44,23032,212724,955160,11.68,550140,119368,35500,433920,35884,1880,3072,18156,0,0,0.00,0,0.00,1,221,0.09,0.46,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,148.20,135.60,1292.52,9.70,0.00,0.00,0.00,0.11
