timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,11.84,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,87.56,0.80,318.40,255.20,0.00,0.00,0.00,41.60,792.80,0.00,1375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7366372,0,809236,9.90,34996,326480,817672,10.00,524204,173740,436,336492,45448,1840,2840,18156,0,0,0.00,0,0.00,0,216,0.15,0.73,1.00,0,0.80,0.00,83.20,104.00,0.00,6.00,6.00,0.48,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,133.80,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7366248,0,809360,9.90,34996,326500,817672,10.00,524228,173740,456,336500,45448,1840,2840,18156,0,0,0.00,0,0.00,0,216,0.14,0.72,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,134.20,0.00,0.00,0.00,4.00,7.60,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7364940,0,810668,9.92,35004,326524,817672,10.00,522556,173748,472,336856,45448,1840,2840,18156,0,0,0.00,0,0.00,0,216,0.13,0.70,0.99,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,14.52,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,84.17,3.80,1177.60,1189.00,0.00,0.00,0.00,97.60,1329.80,0.00,1321.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,195.20,7272840,0,902768,11.04,35012,335312,955324,11.69,608756,182600,8940,420980,45448,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.12,0.69,0.98,0,12.60,0.00,195.20,15.49,0.03,2.60,1.40,1.76,211.80,116.40,1797.90,8.43,0.00,0.00,0.00,0.15
2018-01-07 09:56:54,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,886.80,795.60,0.00,0.00,0.00,12.80,10.20,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7267476,0,908132,11.11,35020,340800,955324,11.69,608796,187784,14480,421012,45448,1896,3016,18156,0,0,0.00,0,0.00,0,223,0.11,0.68,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,121.40,106.80,1056.59,7.78,0.00,0.00,0.00,0.09
2018-01-07 09:56:59,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,794.00,765.60,0.00,0.00,0.00,13.60,9.00,0.00,444.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7263056,0,912552,11.16,35028,345252,955324,11.69,608764,192280,18932,420960,45440,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.10,0.67,0.97,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,106.60,97.40,917.55,7.15,0.00,0.00,0.00,0.08
2018-01-07 09:57:04,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,892.60,855.00,0.00,0.00,0.00,49.60,8.20,0.00,533.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,7257520,0,918088,11.23,35036,350928,955324,11.69,608792,198052,24416,420976,45432,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.09,0.66,0.97,0,1.40,0.00,99.20,70.86,0.00,2.86,2.86,0.40,130.00,116.40,1134.04,8.45,0.00,0.00,0.00,0.09
2018-01-07 09:57:09,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,942.00,913.80,0.00,0.00,0.00,7.20,8.20,0.00,551.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7251520,0,924088,11.30,35044,356652,955324,11.69,608808,203860,30152,420980,45432,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.09,0.65,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,133.40,117.40,1162.23,8.52,0.00,0.00,0.00,0.10
2018-01-07 09:57:14,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.60,808.60,0.00,0.00,0.00,3.20,7.80,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7246032,0,929576,11.37,35052,361984,955324,11.69,608816,209244,35484,420980,45432,1888,3016,18156,0,0,0.00,0,0.00,0,221,0.08,0.64,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.00,116.00,1084.79,8.43,0.00,0.00,0.00,0.09
2018-01-07 09:57:19,0.51,0.00,0.20,1.01,0.00,0.00,0.10,0.00,0.00,98.18,0.00,741.00,710.00,0.00,0.00,0.00,7278.40,9.00,0.00,401.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14556.80,7242152,0,933456,11.42,35060,366208,955324,11.69,608764,213356,3392,420916,45344,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.07,0.63,0.95,0,58.40,0.00,14556.80,249.26,1.36,23.37,0.29,1.68,94.60,94.20,820.64,6.88,0.00,0.00,0.00,0.07
