timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,4.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.80,306.00,215.60,0.00,0.00,0.00,40.80,627.40,0.00,1700.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7326268,0,849340,10.39,40140,368240,821880,10.05,517248,217112,428,328040,45428,1840,2840,18156,0,0,0.00,0,0.00,1,216,0.31,0.50,0.72,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,285.83,209.18,0.00,0.00,0.00,0.00,104.99,0.00,59.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7325524,0,850084,10.40,40140,368352,821880,10.05,520948,217216,540,329696,45420,1848,2844,18156,0,0,0.00,0,0.00,1,217,0.29,0.49,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.58,9.98,16.90,17.26,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,3.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.20,262.60,203.60,0.00,0.00,0.00,13.60,384.00,0.00,138.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7316872,0,858736,10.50,40148,368376,821880,10.05,530148,217236,568,338936,45420,1840,2844,18156,0,0,0.00,0,0.00,3,217,0.26,0.48,0.71,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,4.00,4.80,0.84,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,18.89,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,79.70,3.60,1208.40,1293.00,0.00,0.00,0.00,87.20,2251.60,0.00,2305.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,174.40,7229588,0,946020,11.57,40156,377076,961628,11.76,608988,225840,9116,417676,45332,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.24,0.47,0.71,0,8.80,0.00,174.40,19.82,0.04,5.00,4.82,4.24,206.00,143.20,1760.99,10.80,0.00,0.00,0.00,0.14
2018-01-07 09:56:54,0.41,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,858.20,791.80,0.00,0.00,0.00,8.00,10.60,0.00,459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7224976,0,950632,11.63,40164,381856,961628,11.76,609052,230640,13896,417732,45332,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.22,0.46,0.70,0,0.40,0.00,16.00,40.00,0.01,22.00,22.00,0.88,111.60,106.20,968.56,7.66,0.00,0.00,0.00,0.08
2018-01-07 09:56:59,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1009.20,995.00,0.00,0.00,0.00,16.00,9.20,0.00,620.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7218884,0,956724,11.70,40172,388324,961628,11.76,609020,237088,20352,417684,45324,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.21,0.46,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,149.80,139.00,1301.37,10.02,0.00,0.00,0.00,0.11
2018-01-07 09:57:04,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1243.80,1275.60,0.00,0.00,0.00,51.20,8.80,0.00,797.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,7209864,0,965744,11.81,40180,396912,961628,11.76,609048,245672,28744,417700,45324,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.19,0.45,0.69,0,1.40,0.00,102.40,73.14,0.08,57.71,28.57,4.00,195.60,174.00,1709.82,12.41,0.00,0.00,0.00,0.14
2018-01-07 09:57:09,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,981.00,1006.20,0.00,0.00,0.00,4217.60,9.40,0.00,601.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8435.20,7203312,0,972296,11.89,40188,403240,961628,11.76,609064,251964,14084,417704,45332,1888,3028,18156,0,0,0.00,0,0.00,0,222,0.17,0.44,0.69,0,40.80,0.00,8435.20,206.75,0.84,20.61,0.63,2.56,146.60,137.60,1278.43,9.84,0.00,0.00,0.00,0.10
2018-01-07 09:57:14,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,931.20,896.00,0.00,0.00,0.00,2963.20,8.80,0.00,519.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5926.40,7198068,0,977540,11.96,40196,408656,961628,11.76,609008,257416,4732,417640,45332,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.16,0.43,0.69,0,23.60,0.00,5926.40,251.12,0.41,17.36,0.34,0.80,125.40,118.80,1091.80,8.67,0.00,0.00,0.00,0.09
2018-01-07 09:57:19,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1023.00,964.20,0.00,0.00,0.00,4.00,11.00,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7191840,0,983768,12.03,40204,414896,961628,11.76,609076,263640,10972,417704,45332,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.23,0.44,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.00,132.80,1246.75,9.58,0.00,0.00,0.00,0.10
