timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:56:34,10.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.80,310.40,267.20,0.00,0.00,0.00,40.80,1279.60,0.00,1605.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7295596,0,880012,10.76,37552,357212,814512,9.96,561768,207436,440,374456,44720,1840,2936,18156,0,0,0.00,0,0.00,1,216,0.35,0.51,0.73,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:56:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,135.60,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7295596,0,880012,10.76,37560,357232,814512,9.96,561784,207436,460,374460,44720,1840,2936,18156,0,0,0.00,0,0.00,1,216,0.32,0.50,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.40,140.80,0.00,0.00,0.00,1.60,7.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7294660,0,880948,10.78,37560,357256,814512,9.96,560108,207452,476,374816,44720,1840,2936,18156,0,0,0.00,0,0.00,1,216,0.30,0.49,0.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:56:49,21.90,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,76.79,3.80,1001.80,1030.60,0.00,0.00,0.00,54.40,2522.80,0.00,2117.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,7213888,0,961720,11.76,37568,362104,974616,11.92,638824,212252,5004,451460,44768,1896,3100,18156,0,0,0.00,0,0.00,1,223,0.27,0.48,0.72,0,9.40,0.00,108.80,11.57,0.03,2.81,0.17,0.16,120.00,91.20,987.97,7.36,0.00,0.00,0.00,0.08
2018-01-07 09:56:54,1.12,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,98.38,0.00,846.40,819.60,0.00,0.00,0.00,32.00,9.60,0.00,611.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7211244,0,964364,11.80,37576,367224,974616,11.92,636500,217348,10272,449120,44744,1896,3100,18156,0,0,0.00,0,0.00,0,223,0.25,0.48,0.72,0,0.60,0.00,64.00,106.67,0.01,14.67,8.00,0.48,118.20,109.60,1028.42,7.98,0.00,0.00,0.00,0.08
2018-01-07 09:56:59,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,926.40,871.80,0.00,0.00,0.00,14.40,9.60,0.00,573.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7205268,0,970340,11.87,37584,373248,974616,11.92,636468,223264,16296,449072,44744,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.23,0.47,0.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,138.40,117.80,1197.51,8.56,0.00,0.00,0.00,0.10
2018-01-07 09:57:04,1.11,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,911.40,918.00,0.00,0.00,0.00,51.20,8.20,0.00,591.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7199040,0,976568,11.94,37592,379528,974616,11.92,636492,229504,22380,449088,44744,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.21,0.46,0.71,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,144.20,140.20,1257.30,10.13,0.00,0.00,0.00,0.10
2018-01-07 09:57:09,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,971.60,955.60,0.00,0.00,0.00,5.60,8.20,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7192948,0,982660,12.02,37600,385512,974616,11.92,636516,235632,28372,449096,44664,1888,3100,18156,0,0,0.00,0,0.00,0,222,0.20,0.45,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,141.00,131.40,1227.39,9.49,0.00,0.00,0.00,0.10
2018-01-07 09:57:14,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,987.80,991.80,0.00,0.00,0.00,4.00,8.00,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7186184,0,989424,12.10,37608,392332,974616,11.92,636524,242408,35192,449096,44664,1888,3100,18156,0,0,0.00,0,0.00,0,221,0.18,0.45,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.00,143.60,1368.25,10.34,0.00,0.00,0.00,0.11
2018-01-07 09:57:19,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,844.80,778.40,0.00,0.00,0.00,13.60,8.40,0.00,485.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7181084,0,994524,12.16,37616,397432,974616,11.92,636468,247556,40276,449032,44664,1880,3100,18156,0,0,0.00,0,0.00,0,221,0.17,0.44,0.70,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,118.00,112.60,1026.65,8.14,0.00,0.00,0.00,0.08
