timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:27:32,38.12,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,60.42,25.40,1675.40,1871.80,0.00,0.00,0.00,40.00,17485.00,0.00,20693.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11387660,0,4013248,26.06,214064,2251164,3208916,20.84,2379104,1370624,224,1284360,152788,4472,7496,30284,0,0,0.00,0,0.00,2,559,2.76,2.44,2.29,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.40,3.40,0.21,0.59,0.00,0.00,0.00,0.00
2017-09-24 07:27:37,35.97,0.00,2.07,0.00,0.05,0.00,0.05,0.00,0.00,61.86,32.00,1785.20,1909.60,0.00,0.00,0.00,34.40,20219.40,0.00,16502.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11230092,0,4170816,27.08,214072,2251244,3503460,22.75,2534328,1370580,424,1439604,152844,4840,8664,30284,0,0,0.00,0,0.00,1,593,2.78,2.45,2.30,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,10.40,11.00,0.69,2.97,0.00,0.00,0.00,0.00
2017-09-24 07:27:42,23.22,0.00,6.21,3.13,0.05,0.00,0.15,0.00,0.00,67.24,1.20,3305.80,3230.60,0.00,0.00,0.00,39236.80,936.80,0.00,7462.00,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78473.60,10784132,0,4616776,29.98,214076,2573704,3503460,22.75,2981592,1340636,126820,1562760,152968,4856,8860,30284,0,0,0.00,0,0.00,2,598,2.64,2.43,2.29,0,307.60,0.00,78473.60,255.12,18.69,60.76,0.47,14.56,1.60,0.60,0.08,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:27:47,37.34,0.00,5.22,0.00,0.00,0.00,0.05,0.00,0.00,57.39,14.00,4238.20,4251.80,0.00,0.00,0.00,129.60,10096.00,0.00,21076.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,259.20,10300548,0,5100360,33.12,214076,2841896,4121684,26.76,3323216,1500192,394932,1769732,160748,5080,9840,30284,0,0,0.00,0,0.00,4,628,2.59,2.42,2.29,0,11.00,0.00,259.20,23.56,0.01,0.87,0.29,0.32,4.60,4.60,0.35,1.01,0.00,0.00,0.00,0.00
2017-09-24 07:27:52,41.95,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,55.90,17.00,1907.00,2032.60,0.00,0.00,0.00,4.00,14737.20,0.00,7727.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9806892,0,5594016,36.32,214076,2842124,5480208,35.58,3816256,1497952,395168,2258008,162044,5656,11696,30284,0,0,0.00,0,0.00,4,690,2.46,2.40,2.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.20,6.20,0.49,1.13,0.00,0.00,0.00,0.00
2017-09-24 07:27:57,50.59,0.00,6.32,2.09,0.05,0.00,0.10,0.00,0.00,40.85,9.20,9752.80,4472.80,0.00,0.00,0.00,35333.60,10974.20,0.00,16138.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70667.20,8875780,0,6525128,42.37,214088,3195020,6083252,39.50,4561332,1673520,571628,2825936,171316,5736,12836,30284,0,0,0.00,0,0.00,2,708,2.82,2.47,2.31,0,276.80,0.00,70667.20,255.30,14.23,51.40,0.41,11.28,7.20,7.20,0.44,1.57,0.00,0.00,0.00,0.00
2017-09-24 07:28:02,94.98,0.00,3.06,0.00,0.00,0.00,0.25,0.00,0.00,1.71,0.80,3751.40,2798.80,0.00,0.00,0.00,82.40,1462.20,0.00,10217.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,7564540,0,7836368,50.88,214092,3195048,8090280,52.53,5861488,1672740,571476,4133276,171944,5800,15260,30284,0,0,0.00,0,0.00,4,711,2.92,2.50,2.32,0,1.80,0.00,164.80,91.56,0.00,0.89,0.44,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:28:07,96.75,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.35,1.20,3580.04,2434.73,0.00,0.00,0.00,21.56,380.24,0.00,510.98,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.11,6637820,0,8763088,56.90,214096,3198540,9155476,59.45,6792304,1675468,575068,5055696,171664,5808,17324,30284,0,0,0.00,0,0.00,9,716,3.40,2.61,2.35,0,1.40,0.00,43.11,30.86,0.00,0.00,0.00,0.00,2.79,2.79,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:28:12,96.09,0.00,2.66,0.00,0.00,0.00,0.30,0.00,0.00,0.95,0.00,3891.60,2779.20,0.00,0.00,0.00,28.80,293.60,0.00,5135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5483728,0,9917180,64.39,214096,3198860,9155476,59.45,7944024,1675824,575408,6206888,172004,5840,19476,30284,0,0,0.00,0,0.00,7,716,3.45,2.63,2.36,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:28:17,93.11,0.00,1.56,0.35,0.00,0.00,0.25,0.00,0.00,4.73,0.80,3327.20,3002.40,0.00,0.00,0.00,36676.00,757.60,0.00,1095.20,0.00,0.00,0.00,0.00,262.40,0.00,262.40,0.00,67022.40,5390388,0,10010520,65.00,214096,3202660,9350208,60.71,8039372,1674020,396608,6296692,171724,5872,19752,30284,0,0,0.00,0,0.00,7,719,3.82,2.72,2.39,1,262.40,0.00,67022.40,255.42,13.82,44.20,0.38,9.84,16.00,15.80,0.89,5.22,0.00,0.00,0.00,0.00
2017-09-24 07:28:22,93.37,0.00,1.46,1.61,0.05,0.00,0.15,0.00,0.00,3.37,3.40,2681.60,2656.40,0.00,0.00,0.00,42401.60,1088.20,0.00,7144.60,0.00,0.00,0.00,0.00,386.80,0.00,386.80,0.00,91132.80,5181360,0,10219548,66.36,214096,3202712,9496372,61.66,8225960,1672492,184528,6504224,172100,5960,20120,30284,0,0,0.00,0,0.00,6,731,3.99,2.77,2.41,0,386.80,0.00,91132.80,235.61,52.85,142.38,0.97,37.60,10.80,10.80,0.62,2.68,0.00,0.00,0.00,0.00
2017-09-24 07:28:27,98.50,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.40,0.00,2525.40,2039.60,0.00,0.00,0.00,30.40,413.20,0.00,4109.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,5117568,0,10283340,66.77,214096,3202744,9496372,61.66,8300872,1672512,184428,6566788,172188,5960,20260,30284,0,0,0.00,0,0.00,4,731,3.99,2.80,2.42,0,3.80,0.00,60.80,16.00,0.02,5.26,0.42,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:28:32,98.05,0.00,1.30,0.25,0.00,0.00,0.10,0.00,0.00,0.30,0.00,2628.40,2276.20,0.00,0.00,2.40,35278.40,110.80,0.00,6096.20,0.00,0.00,0.00,0.00,276.60,0.60,276.00,4.80,70556.80,4977168,0,10423740,67.68,214100,3202768,9801564,63.64,8451140,1672516,8116,6706788,172156,5944,20544,30284,0,0,0.00,0,0.00,4,729,3.99,2.82,2.43,0,276.60,4.80,70556.80,255.10,15.72,56.83,0.43,11.76,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:28:37,98.65,0.00,0.95,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2494.80,1909.80,0.00,0.00,0.00,42.40,40.40,0.00,6430.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4849228,0,10551680,68.51,214100,3202792,9801564,63.64,8578540,1672524,7984,6834168,172232,5936,20796,30284,0,0,0.00,0,0.00,4,728,3.99,2.83,2.43,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:28:42,98.85,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,2298.20,1834.20,0.00,0.00,0.00,776.00,115.20,0.00,2664.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1552.00,4770152,0,10630756,69.03,214108,3202824,9801564,63.64,8651876,1672552,4232,6913636,172136,5936,20888,30284,0,0,0.00,0,0.00,5,728,3.99,2.85,2.44,0,8.40,0.00,1552.00,184.76,0.06,7.43,0.29,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:28:47,97.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,1.10,0.80,2972.00,2057.60,0.00,0.00,0.00,7.20,256.40,0.00,4459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4649872,0,10751036,69.81,214112,3202848,10193496,66.19,8769592,1672544,4300,7033372,172100,5936,21168,30284,0,0,0.00,0,0.00,4,728,3.99,2.87,2.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,3.80,0.27,0.85,0.00,0.00,0.00,0.00
2017-09-24 07:28:52,98.15,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.55,0.00,2459.20,2110.80,0.00,0.00,0.00,774.40,116.00,0.00,4895.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1548.80,4556108,0,10844800,70.42,214112,3202876,10193496,66.19,8859416,1672552,532,7127268,172072,5904,21364,30284,0,0,0.00,0,0.00,4,724,3.99,2.89,2.46,0,8.60,0.00,1548.80,180.09,0.12,13.40,0.47,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
