timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:01:01,0.08,0.00,0.08,0.30,0.03,0.00,0.00,0.00,0.00,99.52,0.20,337.00,338.00,0.00,0.00,0.00,14144.00,655.40,0.00,6456.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28288.00,31321616,0,1626588,4.94,24728,677472,1658980,5.04,862780,478148,492984,638752,71492,2616,3768,57980,0,0,0.00,0,0.00,0,314,6.98,7.73,8.18,0,111.60,0.00,28288.00,253.48,3.90,34.97,0.28,3.12,3.00,4.40,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:01:06,0.98,0.00,0.35,0.20,0.05,0.00,0.00,0.00,0.00,98.42,28.80,663.80,683.40,0.00,0.00,0.00,12097.60,15502.20,0.00,5004.00,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24195.20,31312580,0,1635624,4.96,24740,677192,1659632,5.04,871212,478088,432560,647280,71304,2512,4972,57980,0,0,0.00,0,0.00,0,320,6.42,7.60,8.13,0,96.80,0.00,24195.20,249.95,3.56,36.80,0.30,2.88,15.40,16.80,3.19,3.03,0.00,0.00,0.00,0.00
2018-01-06 00:01:11,0.43,0.00,0.45,0.33,0.03,0.00,0.00,0.00,0.00,98.77,0.80,1271.00,1487.20,0.00,0.00,0.00,18688.00,24.80,0.00,7214.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37376.00,31235972,0,1712232,5.20,24740,754888,1659632,5.04,875416,551488,416820,647348,71348,2672,4764,57980,0,0,0.00,0,0.00,0,320,5.91,7.47,8.09,0,147.20,0.00,37376.00,253.91,5.36,36.42,0.28,4.16,1791.20,694.80,15653.54,48.31,0.00,0.00,0.00,1.28
2018-01-06 00:01:16,25.12,0.00,1.21,0.50,0.05,0.00,0.00,0.00,0.00,73.12,47.60,1770.80,1608.20,0.00,0.00,0.00,25000.00,19949.60,0.00,2991.00,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,50000.00,30752392,0,2195812,6.66,24792,755432,3967660,12.04,1350276,552244,292584,1122296,72852,3128,7532,57980,0,0,0.00,0,0.00,15,494,5.43,7.35,8.05,0,205.00,0.00,50000.00,243.90,7.59,37.02,0.27,5.52,33.60,29.20,77.70,3.59,0.00,0.00,0.00,0.01
2018-01-06 00:01:21,96.62,0.00,3.13,0.00,0.00,0.00,0.03,0.00,0.00,0.23,26.40,5969.60,3144.00,0.00,0.00,0.80,25017.60,28951.00,0.00,16772.20,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,50035.20,29822488,0,3125716,9.49,24804,757008,4098804,12.44,2262944,553428,169940,2049200,75552,4432,10348,57980,0,0,0.00,0,0.00,15,577,6.92,7.62,8.13,0,197.40,1.60,50035.20,253.48,7.28,36.89,0.29,5.68,35.40,45.20,8.05,5.88,0.00,0.00,0.00,0.00
2018-01-06 00:01:26,97.90,0.00,1.63,0.00,0.00,0.00,0.08,0.00,0.00,0.40,2.40,9695.40,3456.00,0.00,0.00,0.00,17920.00,701.60,0.00,2403.80,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35840.00,29274184,0,3674020,11.15,24820,757084,4132232,12.54,2819196,553488,80648,2590780,76552,4808,12192,57980,0,0,0.00,0,0.00,22,584,7.49,7.73,8.16,0,140.80,0.00,35840.00,254.55,5.10,36.20,0.29,4.08,10.40,15.80,1.83,3.15,0.00,0.00,0.00,0.00
2018-01-06 00:01:31,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2185.60,2512.40,0.00,0.00,0.00,68.00,209.40,0.00,498.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,29147320,0,3800884,11.54,24832,888972,4132232,12.54,2945664,553556,212368,2586460,77544,4728,12184,57980,0,0,0.00,0,0.00,11,572,7.69,7.77,8.17,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,8.80,14.20,0.75,4.24,0.00,0.00,0.00,0.00
2018-01-06 00:01:36,91.46,0.00,2.94,0.03,0.03,0.00,0.03,0.00,0.00,5.53,61.00,4401.40,3417.40,0.00,0.00,0.00,69.60,38743.20,0.00,101405.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,29952112,0,2996092,9.09,24876,944596,4021020,12.20,2140240,552788,267968,1725592,80808,4256,9964,57980,0,0,0.00,0,0.00,22,525,8.28,7.89,8.21,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,52.20,58.40,9.25,8.78,0.00,0.00,0.00,0.00
2018-01-06 00:01:41,95.54,0.00,2.43,0.00,0.00,0.00,0.08,0.00,0.00,1.96,18.60,8928.00,3807.80,0.00,0.00,0.00,16403.20,7651.00,0.00,6991.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,32806.40,29153868,0,3794336,11.52,24888,986488,4103852,12.46,2927748,557528,228444,2476004,82476,4832,11984,57980,0,0,0.00,0,0.00,22,590,8.25,7.89,8.21,0,131.40,0.00,32806.40,249.67,4.48,34.09,0.30,3.92,312.40,230.60,2213.70,411.48,0.00,0.00,0.00,0.18
2018-01-06 00:01:46,91.30,0.00,0.70,0.00,0.05,0.00,0.05,0.00,0.00,7.90,0.00,4310.00,2944.60,0.00,0.00,0.00,89.60,106.00,0.00,356.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,29136552,0,3811652,11.57,24900,1009504,4103852,12.46,2948772,557552,251196,2472220,82412,4832,12008,57980,0,0,0.00,0,0.00,8,588,8.15,7.87,8.20,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,9.80,16.80,1.02,5.02,0.00,0.00,0.00,0.00
