timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:01:01,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,325.40,214.60,0.00,0.00,0.00,40.00,659.60,0.00,3875.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,31401488,0,1546716,4.69,25568,727364,1473320,4.47,731180,531304,493080,509572,69836,2632,3464,57980,0,0,0.00,0,0.00,0,315,6.99,6.44,6.98,0,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:01:06,0.90,0.00,0.43,2.23,0.03,0.00,0.00,0.00,0.00,96.42,28.80,676.60,781.60,0.00,0.00,0.00,24251.20,15492.40,0.00,7599.20,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,45558.40,31443652,0,1504552,4.57,25580,675536,1500824,4.56,739644,479876,371960,518372,69672,2712,4352,57980,0,0,0.00,0,0.00,1,321,6.43,6.34,6.94,0,189.00,0.00,45558.40,241.05,29.06,134.04,1.10,20.72,15.20,16.60,3.20,2.98,0.00,0.00,0.00,0.00
2018-01-06 00:01:11,10.16,0.00,0.58,0.23,0.05,0.00,0.00,0.00,0.00,88.99,18.20,1088.00,1390.60,0.00,0.00,0.00,13111.20,8226.80,0.00,5965.80,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22468.80,31195652,0,1752552,5.32,25592,675924,2164988,6.57,970920,480352,307584,764308,69764,2896,5280,57980,0,0,0.00,0,0.00,1,359,5.92,6.23,6.90,1,89.40,0.00,22571.20,252.47,7.40,111.09,1.65,14.72,30.80,30.00,77.89,5.97,0.00,0.00,0.00,0.01
2018-01-06 00:01:16,34.82,0.00,1.58,2.09,0.08,0.00,0.03,0.00,0.00,61.41,59.40,2600.00,3018.40,0.00,0.00,0.00,18179.20,20716.40,0.00,7648.00,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,43056.00,30701428,0,2246776,6.82,25604,677024,4389044,13.32,1473020,480836,218076,1251228,71696,4328,8648,57980,0,0,0.00,0,0.00,19,582,5.45,6.13,6.87,0,169.40,0.00,42953.60,253.56,30.32,186.04,1.41,23.84,101.40,127.20,63.49,183.37,0.00,0.00,0.00,0.02
2018-01-06 00:01:21,96.12,0.00,3.13,0.00,0.00,0.00,0.05,0.00,0.00,0.70,24.80,4991.40,3672.80,0.00,0.00,0.00,24951.20,26540.60,0.00,15938.40,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49902.40,29531352,0,3416852,10.37,25616,678156,4536048,13.77,2639848,481752,94864,2417920,73772,5112,11080,57980,0,0,0.00,0,0.00,15,657,5.57,6.14,6.87,0,196.40,0.00,49902.40,254.09,17.77,90.46,1.13,22.16,103.60,90.00,17.19,13.53,0.00,0.00,0.00,0.00
2018-01-06 00:01:26,93.31,0.00,1.31,0.08,0.03,0.00,0.15,0.00,0.00,5.13,0.40,12026.40,4132.20,0.00,0.00,0.00,18310.40,276.00,0.00,2348.20,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36620.80,29408268,0,3539936,10.74,25628,678216,4552700,13.82,2758384,481740,3532,2536308,75008,5376,12212,57980,0,0,0.00,0,0.00,11,658,5.76,6.17,6.87,0,144.00,0.00,36620.80,254.31,5.69,39.53,0.31,4.40,34.80,25.80,6.17,3.89,0.00,0.00,0.00,0.00
2018-01-06 00:01:31,86.50,0.00,1.36,0.03,0.03,0.00,0.03,0.00,0.00,12.07,17.80,2423.20,3061.00,0.00,0.00,0.00,87.20,1979.80,0.00,51257.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,30213192,0,2735012,8.30,25636,865448,3309824,10.05,1954024,481576,190148,1546228,77028,5320,9596,57980,0,0,0.00,0,0.00,2,503,5.86,6.19,6.87,0,2.20,0.00,174.40,79.27,0.00,0.00,0.00,0.00,59.00,45.00,17.19,6.54,0.00,0.00,0.00,0.00
2018-01-06 00:01:36,85.98,0.00,3.14,0.00,0.08,0.00,0.08,0.00,0.00,10.73,62.20,5351.40,4096.80,0.00,0.00,0.00,96.80,39836.80,0.00,54399.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,30040880,0,2907324,8.82,25656,866288,4467040,13.56,2125520,481096,191400,1716780,77256,4896,10176,57980,0,0,0.00,0,0.00,21,607,6.11,6.23,6.88,0,1.80,0.00,193.60,107.56,0.00,0.89,0.89,0.16,186.00,202.00,29.75,44.51,0.00,0.00,0.00,0.00
2018-01-06 00:01:41,94.01,0.00,2.47,0.00,0.00,0.00,0.15,0.00,0.00,3.37,16.00,9966.60,4114.00,0.00,0.00,0.00,816.80,6377.20,0.00,5919.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1633.60,29238808,0,3709396,11.26,25668,867184,4565472,13.86,2919860,485828,188560,2512916,78396,5384,12220,57980,0,0,0.00,0,0.00,7,658,7.15,6.44,6.95,0,9.20,0.00,1633.60,177.57,0.02,1.74,0.70,0.64,127.80,156.00,18.16,801.38,0.00,0.00,0.00,0.07
2018-01-06 00:01:46,92.37,0.00,0.63,0.00,0.03,0.00,0.05,0.00,0.00,6.93,0.20,4009.60,3001.80,0.00,0.00,0.00,424.80,130.00,0.00,383.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,849.60,29199584,0,3748620,11.38,25676,909120,4565472,13.86,2960540,485852,228376,2512840,77732,5384,12220,57980,0,0,0.00,0,0.00,10,657,7.37,6.50,6.97,0,20.20,0.00,849.60,42.06,0.11,5.39,0.91,1.84,62.40,37.60,16.19,5.51,0.00,0.00,0.00,0.00
2018-01-06 00:01:51,86.42,0.00,3.61,0.00,0.08,0.00,0.08,0.00,0.00,9.81,72.80,4915.80,4565.80,0.00,0.00,0.80,1807.20,36792.60,0.00,101537.60,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,3614.40,29960880,0,2987324,9.07,25712,1054668,4472072,13.57,2188316,492340,366404,1602440,82092,4800,9668,57980,0,0,0.00,0,0.00,19,596,8.31,6.71,7.03,0,22.40,1.60,3614.40,161.43,0.04,1.93,0.57,1.28,251.40,353.20,37.20,1614.44,0.00,0.00,0.00,0.13
2018-01-06 00:01:56,57.30,0.00,2.47,0.00,0.10,0.00,0.33,0.00,0.00,39.80,28.80,6723.20,6727.00,0.00,0.00,0.00,17292.00,11681.40,0.00,35711.40,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,34584.00,29623516,0,3324688,10.09,25724,1055524,4621192,14.03,2441268,577804,282516,1938100,82268,5672,11080,57980,0,0,0.00,0,0.00,0,695,8.36,6.75,7.04,0,187.00,0.00,34584.00,184.94,0.40,2.14,0.40,7.52,4444.60,3638.00,30524.48,19912.53,0.00,0.00,0.00,2.50
2018-01-06 00:02:01,2.62,0.00,0.45,0.03,0.08,0.00,0.08,0.00,0.00,96.75,1.80,2426.60,2971.00,0.00,0.00,0.00,10198.40,102.60,0.00,4161.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,20396.80,29613152,0,3335052,10.12,25732,1054632,4621192,14.03,2401208,628736,231048,1949004,82216,5664,11108,57980,0,0,0.00,0,0.00,0,694,7.69,6.64,7.00,0,109.80,0.00,20396.80,185.76,0.26,2.36,0.44,4.88,799.00,1767.80,1034.45,14122.25,0.00,0.00,0.00,1.16
2018-01-06 00:02:06,72.25,0.00,2.01,0.00,0.05,0.00,0.05,0.00,0.00,25.65,10.20,3246.60,3549.00,0.00,0.00,0.00,24384.00,5624.40,0.00,6005.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,48768.00,29323744,0,3624460,11.00,25740,1248436,4637484,14.08,2665836,644700,303280,2040960,87008,5336,11192,57980,0,0,0.00,0,0.00,30,672,7.96,6.71,7.03,0,202.00,0.00,48768.00,241.43,6.75,33.41,0.32,6.40,507.20,598.80,2016.42,3219.29,0.00,0.00,0.00,0.26
2018-01-06 00:02:11,95.11,0.00,2.36,0.00,0.00,0.00,0.10,0.00,0.00,2.43,4.40,11253.00,4318.80,0.00,0.00,1.60,1981.60,16142.60,0.00,15346.20,0.00,0.00,0.00,0.00,24.20,0.40,23.80,3.20,3963.20,29099008,0,3849196,11.68,25748,1328304,4671376,14.18,2797240,738924,375712,2184512,87976,5600,11656,57980,0,0,0.00,0,0.00,8,693,8.28,6.80,7.05,0,24.20,3.20,3963.20,163.90,0.04,1.69,0.36,0.88,229.60,484.60,26.29,3938.19,0.00,0.00,0.00,0.32
2018-01-06 00:02:16,89.84,0.00,1.99,0.00,0.08,0.00,0.18,0.00,0.00,7.92,1.20,13337.20,4709.60,0.00,0.00,0.00,109.60,595.80,0.00,7017.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,28951376,0,3996828,12.13,25756,1496228,4671376,14.18,2782124,898348,543192,2160220,92240,5632,11644,57980,0,0,0.00,0,0.00,7,685,8.82,6.93,7.09,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,37.60,27.40,12.40,4.11,0.00,0.00,0.00,0.00
2018-01-06 00:02:21,87.24,0.00,2.75,0.18,0.08,0.00,0.20,0.00,0.00,9.55,41.60,13212.80,5547.00,0.00,0.00,0.00,19528.80,10604.60,0.00,64821.40,0.00,0.00,0.00,0.00,171.80,0.00,171.80,0.00,39057.60,29826988,0,3121216,9.47,25788,1451180,4183424,12.70,1767504,1038296,401432,1227276,92244,5456,9468,57980,0,0,0.00,0,0.00,7,532,9.47,7.10,7.15,0,171.80,0.00,39057.60,227.34,6.07,35.32,0.27,4.72,74.80,68.40,19.52,12.36,0.00,0.00,0.00,0.00
2018-01-06 00:02:26,92.79,0.00,3.29,0.00,0.05,0.00,0.23,0.00,0.00,3.64,49.80,5448.60,4630.20,0.00,0.00,0.00,72.00,29484.40,0.00,42476.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,29268776,0,3679428,11.17,25816,1470092,4511308,13.69,2308432,1054676,420832,1867204,91956,4912,10492,57980,0,0,0.00,0,0.00,18,606,10.24,7.30,7.21,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,2423.80,1013.20,19120.93,239.57,0.00,0.00,0.00,1.57
2018-01-06 00:02:31,96.25,0.00,2.88,0.00,0.00,0.00,0.40,0.00,0.00,0.48,19.40,6080.60,5501.40,0.00,0.00,72.80,142.40,14982.80,0.00,24105.20,0.00,0.00,0.00,0.00,7.80,5.40,2.40,145.60,284.80,28895028,0,4053176,12.30,25828,1597628,4626608,14.04,2560572,1173416,576192,2113156,91736,5304,11368,57980,0,0,0.00,0,0.00,29,655,10.94,7.49,7.27,0,7.80,145.60,284.80,55.18,0.00,0.41,0.41,0.32,3026.40,3746.40,14420.26,26190.39,0.00,0.00,0.00,2.15
