timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:01:01,0.15,0.00,0.08,0.05,0.00,0.00,0.00,0.00,0.00,99.72,1.80,474.00,414.60,0.00,0.00,0.00,5871.20,839.00,0.00,22603.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11742.40,31147020,0,1801184,5.47,43544,827264,1684828,5.11,860492,651612,433368,641300,73656,2720,3720,57980,0,0,0.00,0,0.00,0,316,6.10,7.44,7.95,0,47.60,0.00,11742.40,246.69,1.47,30.82,0.54,2.56,5.20,6.60,0.61,0.90,0.00,0.00,0.00,0.00
2018-01-06 00:01:06,0.88,0.00,0.35,0.40,0.05,0.00,0.00,0.00,0.00,98.32,28.80,669.40,728.80,0.00,0.00,0.00,18328.80,15496.40,0.00,5046.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36657.60,31139200,0,1809004,5.49,43552,827272,1705676,5.18,868908,651624,342132,649716,72860,2688,4712,57980,0,0,0.00,0,0.00,0,321,5.61,7.32,7.91,0,144.80,0.00,36657.60,253.16,7.89,54.51,0.83,12.00,14.80,16.20,3.15,2.96,0.00,0.00,0.00,0.00
2018-01-06 00:01:11,0.08,0.00,0.05,0.53,0.00,0.00,0.00,0.00,0.00,99.35,1.20,362.00,465.00,0.00,0.00,0.00,24951.20,32.20,0.00,87.40,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,49902.40,31139308,0,1808896,5.49,43560,827312,1705676,5.18,868788,651660,217028,649592,72824,2688,4712,57980,0,0,0.00,0,0.00,0,323,5.16,7.20,7.87,0,197.20,0.00,49902.40,253.05,7.78,39.43,0.30,5.84,12.80,13.80,3.93,5.44,0.00,0.00,0.00,0.00
2018-01-06 00:01:16,19.29,0.00,1.50,0.00,0.05,0.00,0.03,0.00,0.00,79.13,50.80,1650.00,1404.40,0.00,0.00,0.00,18167.20,19812.60,0.00,2784.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29656.00,30702972,0,2245232,6.81,43616,828304,3959652,12.02,1296988,652644,128264,1080052,74724,3272,8276,57980,0,0,0.00,0,0.00,12,498,4.75,7.08,7.82,1,117.40,0.00,29809.60,253.91,5.14,35.76,0.31,3.68,37.80,34.80,78.05,57.67,0.00,0.00,0.00,0.01
2018-01-06 00:01:21,96.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.60,4905.80,2900.00,0.00,0.00,0.00,6896.80,29887.80,0.00,16767.20,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20472.00,30005344,0,2942860,8.93,43624,829308,4122256,12.51,1993216,653372,95088,1773932,76528,4440,10348,57980,0,0,0.00,0,0.00,13,552,5.25,7.14,7.84,0,80.60,0.00,20318.40,252.09,2.79,46.27,0.29,2.32,21.00,27.00,2.65,3.97,0.00,0.00,0.00,0.00
2018-01-06 00:01:26,97.22,0.00,1.93,0.00,0.00,0.00,0.20,0.00,0.00,0.65,12.20,9886.80,3755.80,0.00,0.00,0.00,18308.00,2355.00,0.00,3444.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36616.00,29135944,0,3812260,11.57,43640,829540,4187852,12.71,2854580,653616,3920,2635012,78204,4816,12264,57980,0,0,0.00,0,0.00,12,587,6.03,7.28,7.88,0,143.80,0.00,36616.00,254.63,5.36,37.27,0.29,4.24,21.20,30.80,6.96,4.38,0.00,0.00,0.00,0.00
2018-01-06 00:01:31,98.92,0.00,1.00,0.03,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1768.60,2383.60,0.00,0.00,0.00,309.60,186.20,0.00,412.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,619.20,29053108,0,3895096,11.82,43648,920936,4187852,12.71,2942200,653684,93824,2631780,77812,4776,12256,57980,0,0,0.00,0,0.00,8,579,6.51,7.35,7.90,0,14.60,0.00,619.20,42.41,0.04,2.68,0.11,0.16,9.60,15.60,0.86,4.89,0.00,0.00,0.00,0.00
2018-01-06 00:01:36,83.32,0.00,3.37,0.00,0.05,0.00,0.03,0.00,0.00,13.24,67.40,4623.80,3787.20,0.00,0.00,0.00,145.60,39175.60,0.00,114328.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,291.20,30012780,0,2935424,8.91,43696,1043880,4031972,12.24,1978584,652884,217212,1546084,80372,4112,9388,57980,0,0,0.00,0,0.00,17,510,6.23,7.28,7.88,0,3.00,0.00,291.20,97.07,0.00,0.80,0.27,0.08,59.00,63.20,10.34,9.08,0.00,0.00,0.00,0.00
2018-01-06 00:01:41,96.82,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,0.75,22.80,7703.60,3366.40,0.00,0.00,0.00,899.20,12598.20,0.00,10104.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1798.40,29048420,0,3899784,11.84,43696,1044924,4146684,12.59,2932600,658276,213732,2508480,81440,4848,11960,57980,0,0,0.00,0,0.00,16,592,7.33,7.49,7.94,0,9.60,0.00,1798.40,187.33,0.02,2.00,0.42,0.40,303.20,233.00,2155.66,467.75,0.00,0.00,0.00,0.18
2018-01-06 00:01:46,92.14,0.00,0.73,0.00,0.03,0.00,0.13,0.00,0.00,6.98,0.00,7372.60,3518.00,0.00,0.00,0.00,48.80,129.40,0.00,741.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,29055636,0,3892568,11.81,43708,1044952,4146684,12.59,2928740,658288,213744,2498556,81420,4848,12008,57980,0,0,0.00,0,0.00,8,592,7.30,7.48,7.94,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,10.00,17.00,1.03,4.58,0.00,0.00,0.00,0.00
2018-01-06 00:01:51,71.82,0.00,2.29,0.00,0.08,0.00,0.05,0.00,0.00,25.76,47.00,2904.80,3583.20,0.00,0.00,0.00,987.20,19145.00,0.00,91645.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1974.40,30173228,0,2774976,8.42,43748,1232108,3684860,11.18,1814184,660420,396260,1198556,84460,3360,7920,57980,0,0,0.00,0,0.00,10,487,7.28,7.48,7.93,0,12.20,0.00,1974.40,161.84,0.02,1.44,0.66,0.80,327.00,239.00,2100.34,413.55,0.00,0.00,0.00,0.17
2018-01-06 00:01:56,87.63,0.00,3.21,0.00,0.03,0.00,0.25,0.00,0.00,8.89,33.80,5508.00,5360.20,0.00,0.00,2.40,19421.60,29619.60,0.00,38212.60,0.00,0.00,0.00,0.00,210.40,0.60,209.80,4.80,38843.20,29463632,0,3484572,10.58,43768,1231016,4155140,12.61,2423288,755040,301680,1903896,86304,5008,10728,57980,0,0,0.00,0,0.00,3,615,7.82,7.58,7.96,0,210.40,4.80,38843.20,184.64,0.43,2.06,0.37,7.68,3600.60,2869.00,25736.06,14477.97,0.00,0.00,0.00,2.11
2018-01-06 00:02:01,5.10,0.00,0.48,0.00,0.08,0.00,0.05,0.00,0.00,94.30,3.20,1884.20,2210.40,0.00,0.00,0.00,10967.20,626.20,0.00,9750.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,21934.40,29451496,0,3496708,10.61,43780,1231280,4171540,12.66,2378788,810720,246868,1914452,85808,5120,10952,57980,0,0,0.00,0,0.00,0,626,7.19,7.46,7.92,0,119.60,0.00,21934.40,183.40,0.25,2.13,0.35,4.24,1077.80,1467.60,5694.26,10180.43,0.00,0.00,0.00,0.83
2018-01-06 00:02:06,80.81,0.00,2.08,0.68,0.03,0.00,0.00,0.00,0.00,16.41,9.20,2960.40,3118.80,0.00,0.00,0.00,26936.80,5166.80,0.00,4976.80,0.00,0.00,0.00,0.00,228.60,0.00,228.60,0.00,53873.60,29167096,0,3781108,11.48,43788,1452800,4187988,12.71,2642812,824068,333852,1971048,91064,4800,10992,57980,0,0,0.00,0,0.00,28,600,7.50,7.52,7.94,0,228.60,0.00,53873.60,235.67,8.06,35.25,0.29,6.72,396.80,480.00,2158.07,2562.59,0.00,0.00,0.00,0.21
