timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:31:38,10.66,0.00,0.86,11.97,0.03,0.00,0.00,0.00,0.00,76.49,19.20,1576.00,2444.20,0.00,0.00,0.00,133527.20,14262.00,0.00,14329.60,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267617.60,40231708,0,22650056,36.02,253852,19425828,6477940,10.30,4113428,17469852,666472,1903744,673312,5144,9176,111368,0,0,0.00,0,0.00,1,627,4.24,7.85,7.69,1,1046.00,0.00,267617.60,255.85,141.01,134.77,0.96,100.00,2.60,2.60,0.18,0.46,0.00,0.00,0.00,0.00
2017-09-24 07:31:43,2.12,0.00,0.33,12.10,0.03,0.00,0.00,0.00,0.00,85.43,9.00,1182.00,1842.20,0.00,0.00,0.00,133291.20,2978.80,0.00,12599.20,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267577.60,40355012,0,22526752,35.82,253856,19420664,6488224,10.32,3996172,17465180,444,1786592,673280,5264,9068,111368,0,0,0.00,0,0.00,1,625,4.06,7.75,7.66,0,1047.00,0.00,267577.60,255.57,141.73,133.31,0.96,100.00,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:31:48,19.88,0.00,4.43,0.08,0.05,0.00,0.03,0.00,0.00,75.54,48.00,3261.60,3554.40,0.00,0.00,1084.80,174.40,21501.80,0.00,508021.80,0.00,0.00,0.00,0.00,41.80,10.60,31.20,2169.60,5958.40,49847540,0,13034224,20.73,253860,9974388,6509568,10.35,3561812,8661448,3044,1995248,416432,5208,10048,111368,0,0,0.00,0,0.00,1,656,3.82,7.64,7.63,0,41.80,2169.60,5958.40,194.45,1.45,135.25,0.75,3.12,7.60,7.60,0.61,1.05,0.00,0.00,0.00,0.00
2017-09-24 07:31:53,17.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.10,20.40,1911.40,1951.00,0.00,0.00,0.00,55.20,8609.00,0.00,7384.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,49459328,0,13422436,21.35,253872,9969332,7683840,12.22,3954724,8656952,3044,2388348,415772,6040,11340,111368,0,0,0.00,0,0.00,0,740,3.51,7.52,7.59,0,1.80,0.00,110.40,61.33,0.00,2.67,0.89,0.16,3.60,3.60,0.35,0.42,0.00,0.00,0.00,0.00
2017-09-24 07:31:58,77.38,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,19.61,55.20,5174.00,3449.60,0.00,0.00,0.00,88.80,41380.40,0.00,15369.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,48492064,0,14389700,22.88,253916,9966212,10042928,15.97,4907440,8652484,4384,3346156,419452,7760,16712,111368,0,0,0.00,0,0.00,38,953,4.67,7.69,7.64,0,2.20,0.00,177.60,80.73,0.00,0.36,0.36,0.08,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:32:03,95.57,0.00,3.43,0.00,0.00,0.00,0.38,0.00,0.00,0.63,19.20,13191.60,5403.20,0.00,0.00,33996.80,245.60,10954.20,0.00,7116.60,0.00,0.00,0.00,0.00,283.40,265.60,17.80,67993.60,491.20,47293756,0,15588008,24.79,253924,10131456,10167068,16.17,5944600,8818148,4388,4377456,421864,8232,18880,111368,0,0,0.00,0,0.00,24,1015,5.74,7.86,7.70,0,283.40,67993.60,491.20,241.65,1.15,4.04,0.34,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:32:08,95.72,0.00,3.98,0.03,0.00,0.00,0.10,0.00,0.00,0.18,0.00,6911.00,4021.40,0.00,0.00,24985.60,46.40,394.80,0.00,1478.00,0.00,0.00,0.00,0.00,196.00,195.20,0.80,49971.20,92.80,46586284,0,16295480,25.91,253932,10833740,10167068,16.17,6531824,8938916,586132,4383312,421228,8160,18904,111368,0,0,0.00,0,0.00,11,1006,5.92,7.86,7.70,0,196.00,49971.20,92.80,255.43,0.70,3.55,0.32,6.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:32:13,86.82,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,3.68,27.00,4136.80,3503.40,0.00,0.00,0.00,76.00,3775.20,0.00,93315.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,152.00,46790824,0,16090940,25.59,253940,11590320,8975488,14.27,6308696,8933352,1347828,3397216,446272,7528,14968,111368,0,0,0.00,0,0.00,8,886,6.97,8.05,7.76,0,2.60,0.00,152.00,58.46,0.00,1.23,0.62,0.16,0.80,0.80,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:32:18,95.21,0.00,3.51,0.00,0.03,0.00,0.00,0.00,0.00,1.25,58.00,5282.80,3526.60,0.00,0.00,0.00,108.00,46873.80,0.00,85283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,47022988,0,15858776,25.22,253976,11332148,10101512,16.06,6082144,8929060,1095028,3425312,443928,7824,16928,111368,0,0,0.00,0,0.00,18,967,8.17,8.28,7.84,0,2.40,0.00,216.00,90.00,0.00,2.00,1.00,0.24,5.00,5.00,0.45,0.45,0.00,0.00,0.00,0.00
2017-09-24 07:32:23,96.47,0.00,2.88,0.00,0.00,0.00,0.25,0.00,0.00,0.40,17.20,13835.60,5360.60,0.00,0.00,0.00,479.20,5274.60,0.00,3059.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,958.40,46087904,0,16793860,26.71,253976,11327464,10132588,16.11,7012992,8924812,1093404,4362632,444832,8280,18888,111368,0,0,0.00,0,0.00,13,1021,9.04,8.46,7.90,0,20.20,0.00,958.40,47.45,0.09,4.48,0.12,0.24,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
