timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:35,26.90,0.00,1.21,19.75,0.00,0.00,0.00,0.00,0.00,52.14,18.00,1546.20,1721.00,0.00,0.00,0.00,22658.40,13647.80,0.00,8575.80,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,37896.00,11004432,0,5428708,33.04,31220,3696156,3873232,23.57,2405524,2755712,19908,1433736,138680,5232,7892,31404,0,0,0.00,0,0.00,0,640,1.77,1.98,2.05,2,154.60,0.00,37896.00,245.12,61.27,165.76,2.87,44.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:19:40,0.05,0.00,0.05,57.97,0.05,0.00,0.00,0.00,0.00,41.88,0.40,1020.60,639.20,0.00,0.00,0.00,3036.80,27.80,0.00,529.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12080.00,11014044,0,5419096,32.98,31224,3696176,3873232,23.57,2395520,2755720,4828,1423908,138528,5232,7896,31404,0,0,0.00,0,0.00,0,640,1.78,1.98,2.05,3,47.60,0.00,12080.00,253.78,115.05,2872.00,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:19:45,41.34,0.00,3.43,6.87,0.05,0.00,0.20,0.00,0.00,48.11,20.80,5053.20,4696.60,0.00,0.00,0.00,450.40,14454.20,0.00,10612.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,2315.20,10429308,0,6003832,36.53,31240,3953856,10261064,62.44,2737048,2993576,260472,1745584,142404,5664,9200,31404,0,0,0.00,0,0.00,3,704,1.72,1.97,2.04,0,27.00,0.00,2315.20,85.75,2.97,628.00,5.01,13.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:50,58.60,0.00,3.04,0.00,0.05,0.00,0.00,0.00,0.00,38.31,24.40,3306.40,3138.40,0.00,0.00,0.00,1016.80,13290.00,0.00,7025.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,718.40,9626368,0,6806772,41.42,31248,3964548,16249340,98.88,3537148,2992384,266276,2533868,143656,6384,11388,31404,0,0,0.00,0,0.00,3,786,1.82,1.98,2.05,0,3.00,0.00,718.40,239.47,2.29,143.73,22.93,6.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:55,64.80,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,33.23,3.20,3380.80,2852.80,0.00,0.00,0.00,38.40,3541.00,0.00,13629.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1392.00,8575384,0,7857756,47.82,31256,3964728,16284084,99.09,4551296,2986248,266560,3582592,143852,6472,13492,31404,0,0,0.00,0,0.00,3,795,1.84,1.98,2.05,0,6.00,0.00,1392.00,232.00,2.01,644.67,22.27,13.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:00,50.13,0.00,2.16,0.05,0.00,0.00,0.00,0.00,0.00,47.66,0.00,2129.20,1737.80,0.00,0.00,0.00,41.60,253.60,0.00,11153.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,7008768,0,9424372,57.35,31264,3964752,16284084,99.09,6128772,2986248,266600,5145624,143900,6464,16484,31404,0,0,0.00,0,0.00,3,792,1.85,1.98,2.05,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:05,51.46,0.00,0.10,0.25,0.05,0.00,0.00,0.00,0.00,48.14,0.00,2132.60,1644.40,0.00,0.00,0.00,72.00,26.80,0.00,33.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,6959384,0,9473756,57.65,31272,3964772,16284084,99.09,6184024,2986256,266372,5194736,143880,6440,16708,31404,0,0,0.00,0,0.00,2,791,1.86,1.98,2.05,1,2.80,0.00,144.00,51.43,0.04,16.00,10.00,2.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:20:10,51.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.52,0.00,2117.40,1623.60,0.00,0.00,0.00,501.60,17.40,0.00,38.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1003.20,6957352,0,9475788,57.66,31272,3964804,16284084,99.09,6206556,2986276,263932,5196772,143860,6432,16712,31404,0,0,0.00,0,0.00,2,789,1.87,1.98,2.05,0,4.60,0.00,1003.20,218.09,0.01,2.78,0.17,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:15,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2125.40,1578.00,0.00,0.00,0.00,91.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,182.40,6953076,0,9480064,57.69,31280,3964828,16284084,99.09,6206488,2986284,263536,5200804,143932,6424,16720,31404,0,0,0.00,0,0.00,3,789,1.80,1.97,2.04,0,10.40,0.00,182.40,17.54,0.06,5.85,0.31,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:20:20,51.49,0.00,0.10,22.09,0.05,0.00,0.00,0.00,0.00,26.27,0.00,2115.00,1570.40,0.00,0.00,0.00,8676.80,16.00,0.00,27.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10092.80,6950960,0,9482180,57.70,31288,3964860,16284084,99.09,6210632,2986296,220296,5202928,143920,6416,16724,31404,0,0,0.00,0,0.00,2,788,1.90,1.99,2.05,1,39.80,0.00,10092.80,253.59,130.16,1880.60,22.85,90.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
