timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:43:36,0.40,0.00,0.00,11.96,0.10,0.00,0.00,0.00,0.00,87.54,0.00,266.20,169.00,0.00,0.00,0.00,6521.60,560.60,0.00,1268.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5768.00,234908,0,7940700,97.13,17396,6989696,1090388,13.34,1387764,6258820,673908,639500,226344,1960,3444,18156,0,0,0.00,0,0.00,1,231,2.47,2.86,2.47,1,22.80,0.00,5768.00,252.98,34.91,568.46,10.56,24.08,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:43:41,0.81,0.00,0.40,60.54,0.00,0.00,0.00,0.00,0.00,38.24,13.20,397.60,404.00,0.00,0.00,88.00,10724.00,5274.60,1.20,1559.60,0.00,0.00,0.00,0.00,101.20,3.40,97.80,164.80,24888.00,230764,0,7944844,97.18,17404,6990084,1106472,13.53,1389100,6259140,620504,642816,226352,1984,3884,18156,0,0,0.00,0,0.00,1,234,2.35,2.83,2.46,3,101.20,164.80,24888.00,247.56,136.67,1361.19,9.88,100.00,6.20,8.00,1.53,1.41,0.00,0.00,0.00,0.00
2018-01-06 00:43:46,0.50,0.00,0.20,63.65,0.10,0.00,0.00,0.00,0.00,35.55,1.60,447.20,530.00,0.00,0.00,3.20,13132.00,306.40,0.20,249.20,0.00,0.00,0.00,0.00,103.80,1.20,102.60,17.60,26211.20,227432,0,7948176,97.22,17420,6990208,1106472,13.53,1394300,6259320,555048,645896,226520,2016,3944,18156,0,0,0.00,0,0.00,1,238,2.48,2.84,2.47,2,104.00,17.60,26262.40,252.69,125.96,1212.05,9.62,100.00,51.20,145.80,13.04,1142.90,0.00,0.00,0.00,0.09
2018-01-06 00:43:51,0.20,0.00,0.10,60.60,0.10,0.00,0.00,0.00,0.00,38.99,0.20,266.00,290.00,0.00,0.00,0.80,14768.80,12.40,0.00,77.60,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,29028.80,227300,0,7948308,97.22,17432,6990596,1106472,13.53,1394216,6259688,481724,645880,226524,2016,3944,18156,0,0,0.00,0,0.00,0,236,2.36,2.81,2.46,2,113.60,1.60,28977.60,255.10,126.14,1112.01,8.80,100.00,12.00,11.20,59.15,1.34,0.00,0.00,0.00,0.00
2018-01-06 00:43:56,2.92,0.00,0.60,65.59,0.10,0.00,0.00,0.00,0.00,30.78,11.00,644.40,616.20,0.00,0.00,16.80,13961.60,1240.60,0.40,520.00,0.00,0.00,0.00,0.00,113.00,2.60,110.40,33.60,28206.40,224884,0,7950724,97.25,17496,6991132,1106472,13.53,1395412,6260084,412612,647024,226912,2032,3944,18156,0,0,0.00,0,0.00,0,249,2.41,2.82,2.46,3,113.00,33.60,28206.40,249.91,127.67,1189.81,8.85,100.00,15.20,17.20,23.05,2.22,0.00,0.00,0.00,0.00
2018-01-06 00:44:01,0.20,0.00,0.60,93.85,0.00,0.00,0.00,0.00,0.00,5.34,3.60,366.20,328.20,0.00,0.00,180.80,13671.20,1848.20,2.40,339.20,0.00,0.00,0.00,0.00,99.20,4.20,95.00,361.60,24236.80,221252,0,7954356,97.29,17532,6992164,1106472,13.53,1398728,6261088,344340,650172,226776,2144,4304,18156,0,0,0.00,0,0.00,0,254,2.70,2.87,2.48,1,99.20,361.60,24236.80,247.97,128.62,1182.87,10.08,100.00,3.60,4.80,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:44:06,33.17,0.00,1.31,64.22,0.00,0.00,0.00,0.00,0.00,1.31,4.00,632.40,474.60,0.00,0.00,48.00,12877.60,4410.00,2.20,3452.20,2362.60,0.00,2362.60,100.00,100.20,2.00,98.20,96.00,25059.20,133116,0,8042492,98.37,17536,6945328,1491828,18.25,1532216,6214276,280288,783568,227020,2280,4824,18156,0,0,0.00,0,0.00,7,271,2.88,2.90,2.50,1,100.20,96.00,25059.20,251.05,127.99,1282.23,9.98,100.00,3.60,5.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:44:11,38.76,0.00,1.31,59.74,0.10,0.00,0.00,0.00,0.00,0.10,1.60,637.00,561.40,0.00,0.00,60.80,13282.40,2456.80,2.20,3369.00,1889.00,0.00,1889.00,100.00,115.60,2.40,113.20,97.60,26748.80,121896,0,8053712,98.51,17544,6907716,1491828,18.25,1580692,6176548,214040,831996,227116,2288,5040,18156,0,0,0.00,0,0.00,0,272,3.29,2.99,2.53,3,115.60,97.60,26748.80,232.24,112.18,1019.80,8.65,100.00,6.80,8.60,0.62,1.18,0.00,0.00,0.00,0.00
2018-01-06 00:44:16,59.74,0.00,3.90,33.87,0.10,0.00,0.00,0.00,0.00,2.40,5.60,965.40,752.20,0.00,0.00,48.80,14746.40,8827.60,1.40,22387.80,7596.80,6380.80,13977.60,100.00,121.80,2.60,119.20,105.60,30414.40,142456,0,8033152,98.26,17536,6628536,1708724,20.90,1839352,5897532,140768,1090864,227332,2432,5620,18156,0,0,0.00,0,0.00,1,292,3.43,3.02,2.54,3,122.00,105.60,30465.60,250.58,129.73,1077.88,8.20,100.00,7.40,10.60,1.85,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:44:21,30.13,0.00,1.92,53.19,0.00,0.00,0.10,0.00,0.00,14.66,0.00,971.80,1074.00,0.00,0.00,15857.60,13737.60,761.60,0.00,8497.20,2153.40,2796.80,4950.20,100.00,322.60,215.00,107.60,28928.00,27116.80,120192,0,8055416,98.53,17544,6608832,1708724,20.90,1881004,5877792,72240,1132488,227472,2448,5716,18156,0,0,0.00,0,0.00,1,292,3.72,3.09,2.56,3,322.40,28928.00,27065.60,173.68,213.22,598.46,3.10,100.00,4.40,7.00,1.59,1.44,0.00,0.00,0.00,0.00
2018-01-06 00:44:26,30.44,0.00,1.71,50.91,0.10,0.00,0.10,0.00,0.00,16.73,0.00,967.00,925.60,0.00,0.00,15480.80,13957.60,71.60,0.00,6329.00,4873.60,0.00,4826.40,99.03,346.00,234.00,112.00,31758.40,28513.60,142592,0,8033016,98.26,17544,6589664,1708724,20.90,1877644,5858552,2540,1129100,227592,2448,5712,18156,0,0,0.00,0,0.00,4,292,3.82,3.12,2.58,3,346.20,31782.40,28513.60,174.17,218.78,690.91,2.89,100.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 00:44:31,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1377.80,1145.20,0.00,0.00,19327.20,402.40,51.20,0.00,13468.00,13239.80,0.00,13239.80,100.00,338.20,308.60,29.60,40660.80,7374.40,146856,0,8028752,98.20,17516,6582244,1708724,20.90,2042600,5688860,163644,1131552,227820,2416,5716,18156,0,0,0.00,0,0.00,3,288,3.83,3.13,2.58,0,338.00,40636.80,7374.40,142.04,42.26,175.33,0.94,31.92,4.60,7.40,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-06 00:44:36,82.16,0.00,9.62,0.00,0.10,0.00,0.00,0.00,0.00,8.12,7.20,1172.60,880.20,0.00,0.00,0.00,49.60,689.40,0.00,56720.60,17160.00,0.00,17160.00,100.00,6.40,0.00,6.40,0.00,99.20,884748,0,7290860,89.18,17388,6343160,1100164,13.46,1654328,5340480,273044,634156,227900,2408,4088,18156,0,0,0.00,0,0.00,2,238,3.69,3.12,2.58,0,6.40,0.00,99.20,15.50,0.00,0.75,0.75,0.48,11.40,14.60,1.21,2.48,0.00,0.00,0.00,0.00
2018-01-06 00:44:41,92.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,4.90,10.40,1040.60,793.40,0.00,0.00,0.00,28.80,10900.40,0.00,4362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,670428,0,7505180,91.80,17432,6338200,1548672,18.94,1865632,5335752,273252,851812,227928,2320,5104,18156,0,0,0.00,0,0.00,7,278,3.63,3.11,2.58,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,10.80,12.60,2.20,1.81,0.00,0.00,0.00,0.00
2018-01-06 00:44:46,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2435.60,957.20,0.00,0.00,0.00,27.20,2250.60,0.00,10713.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,380828,0,7794780,95.34,17444,6333336,1696904,20.76,2165344,5331216,273480,1145572,228396,2448,5732,18156,0,0,0.00,0,0.00,4,292,3.82,3.16,2.60,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,7.60,11.20,3.33,1.63,0.00,0.00,0.00,0.00
2018-01-06 00:44:51,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372.00,1045.80,0.00,0.00,0.00,78.40,210.80,0.00,772.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,232092,0,7943516,97.16,17452,6472648,1725776,21.11,2319460,5326448,417576,1155736,228260,2432,5764,18156,0,0,0.00,0,0.00,3,290,3.68,3.14,2.60,0,5.40,0.00,156.80,29.04,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 00:44:56,86.89,0.00,8.61,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,827.40,736.80,0.00,0.00,0.80,6672.80,70.80,0.00,15564.60,15210.20,0.00,15156.80,99.65,48.60,0.20,48.40,1.60,12268.80,138276,0,8037332,98.31,17416,6565384,1725776,21.11,2718436,5018644,785096,1154396,229152,2464,5780,18156,0,0,0.00,0,0.00,0,294,3.54,3.12,2.60,3,48.80,1.60,12320.00,252.49,47.35,819.98,7.97,38.88,4.00,6.60,0.35,1.53,0.00,0.00,0.00,0.00
