timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:43:19,0.40,0.00,0.10,8.04,0.00,0.00,0.00,0.00,0.00,91.46,0.00,262.40,242.80,0.00,0.00,0.00,11860.80,562.20,0.00,1272.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23721.60,4315880,0,3859728,47.21,17192,2901396,1032580,12.63,1399884,2167300,352,648604,224904,1952,3488,18156,0,0,0.00,0,0.00,1,230,2.85,3.21,2.71,0,94.20,0.00,23721.60,251.82,24.76,262.83,1.83,17.20,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:43:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,130.00,0.00,0.00,0.00,12.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4315976,0,3859632,47.21,17204,2901416,1032580,12.63,1399884,2167300,464,648608,224808,1952,3488,18156,0,0,0.00,0,0.00,1,230,2.62,3.15,2.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:43:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.20,128.80,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4315976,0,3859632,47.21,17204,2901440,1032580,12.63,1399896,2167312,496,648612,224808,1952,3488,18156,0,0,0.00,0,0.00,0,230,2.41,3.10,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,129.40,0.00,0.00,0.00,3.20,7.40,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4315168,0,3860440,47.22,17212,2901464,1032580,12.63,1398740,2167340,520,649484,224808,1952,3488,18156,0,0,0.00,0,0.00,0,230,2.22,3.05,2.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:39,0.80,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.49,13.20,379.00,297.80,0.00,0.00,90.40,1.60,5537.80,1.40,1463.20,0.00,0.00,0.00,0.00,4.60,4.40,0.20,180.80,3.20,4310376,0,3865232,47.28,17212,2901832,1032580,12.63,1404864,2167724,544,653684,224808,1952,3828,18156,0,0,0.00,0,0.00,0,233,2.04,3.00,2.65,0,4.60,180.80,3.20,40.00,0.00,0.52,0.35,0.16,8.00,9.20,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-06 00:43:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.80,386.00,379.40,0.00,0.00,1152.80,76.00,44.40,0.00,386.00,0.00,0.00,0.00,0.00,26.80,19.60,7.20,2305.60,152.00,4303324,0,3872284,47.36,17220,2907740,1032580,12.63,1405508,2173624,248,654172,224852,2016,4004,18156,0,0,0.00,0,0.00,0,238,1.88,2.95,2.64,0,26.80,2305.60,152.00,91.70,0.10,3.91,0.15,0.40,36.80,101.20,12.07,772.22,0.00,0.00,0.00,0.06
2018-01-06 00:43:49,72.59,0.00,2.84,0.51,0.10,0.00,0.10,0.00,0.00,23.86,20.60,1224.80,1378.60,0.00,0.00,277.60,84.80,10025.60,0.40,4714.80,0.00,0.00,0.00,0.00,28.60,27.00,1.60,555.20,169.60,4112892,0,4062716,49.69,17300,2909944,1411072,17.26,1593284,2175220,1180,841260,225184,2256,4696,18156,0,0,0.00,0,0.00,3,275,1.97,2.95,2.64,0,28.60,555.20,169.60,25.34,0.04,1.43,0.90,2.56,44.40,43.00,146.93,67.50,0.00,0.00,0.00,0.01
2018-01-06 00:43:54,66.77,0.00,2.63,0.30,0.10,0.00,0.10,0.00,0.00,30.10,20.20,1362.20,1354.40,0.00,0.00,163.20,22.40,8720.20,0.00,7138.80,0.00,0.00,0.00,0.00,17.20,16.80,0.40,326.40,44.80,3927548,0,4248060,51.96,17328,2911396,1814400,22.19,1775956,2175824,1764,1023060,225928,2944,5540,18156,0,0,0.00,0,0.00,4,355,2.13,2.97,2.64,0,17.20,326.40,44.80,21.58,0.01,0.70,0.65,1.12,27.80,37.40,3.91,9.92,0.00,0.00,0.00,0.00
2018-01-06 00:43:59,75.10,0.00,3.37,0.00,0.10,0.00,0.20,0.00,0.00,21.22,3.00,1637.60,1886.40,0.00,0.00,18736.00,25.60,3288.40,0.00,9561.00,0.00,0.00,0.00,0.00,244.80,244.40,0.40,37472.00,51.20,3645228,0,4530380,55.41,17340,3017232,1919596,23.48,1964112,2269516,13952,1199136,226228,3016,6032,18156,0,0,0.00,0,0.00,2,363,2.12,2.95,2.64,0,244.80,37472.00,51.20,153.28,0.93,3.79,0.24,5.92,24.00,21.80,3.99,3.55,0.00,0.00,0.00,0.00
2018-01-06 00:44:04,50.10,0.00,4.84,0.10,0.10,0.00,0.10,0.00,0.00,44.76,4.00,1253.60,1275.80,0.00,0.00,7786.40,17.60,398.80,0.00,21039.80,0.00,0.00,0.00,0.00,109.00,108.40,0.60,15572.80,35.20,3745100,0,4430508,54.19,17360,3176248,1605700,19.64,1829596,2304516,138204,940416,226080,3016,5072,18156,0,0,0.00,0,0.00,0,336,2.03,2.92,2.63,0,109.00,15572.80,35.20,143.19,0.46,4.18,0.21,2.32,14.20,14.20,1.70,2.45,0.00,0.00,0.00,0.00
2018-01-06 00:44:09,74.75,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,21.63,7.60,1307.40,1430.60,0.00,0.00,8928.80,24.80,7564.00,0.00,4038.00,0.00,0.00,0.00,0.00,137.40,136.80,0.60,17580.80,49.60,3447340,0,4728268,57.83,17388,3215896,1900232,23.24,2084416,2344404,138432,1197552,226148,3016,6044,18156,0,0,0.00,0,0.00,2,363,2.11,2.92,2.63,0,137.40,17580.80,49.60,128.31,0.48,3.45,0.19,2.56,23.00,19.60,5.53,2.89,0.00,0.00,0.00,0.00
2018-01-06 00:44:14,62.04,0.00,3.74,0.00,0.20,0.00,0.40,0.00,0.00,33.60,2.80,1636.80,1784.80,0.00,0.00,16878.40,22.40,236.40,0.00,744.40,0.00,0.00,0.00,0.00,297.00,295.80,1.20,34033.60,44.80,3182360,0,4993248,61.07,17396,3476084,1900232,23.24,2271832,2424284,319220,1202644,226272,3008,6056,18156,0,0,0.00,0,0.00,2,363,2.02,2.89,2.63,0,297.00,34033.60,44.80,114.74,1.26,4.29,0.20,5.92,34.40,34.20,5.80,7.60,0.00,0.00,0.00,0.00
2018-01-06 00:44:19,69.65,0.00,3.92,0.10,0.00,0.00,0.10,0.00,0.00,26.23,10.00,1117.20,1129.20,0.00,0.00,0.00,329.60,7582.80,0.00,23955.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,659.20,3344048,0,4831560,59.10,17424,3426676,1838216,22.48,2114620,2419432,273292,1089960,226448,2944,5772,18156,0,0,0.00,0,0.00,4,358,2.10,2.89,2.63,0,14.60,0.00,659.20,45.15,0.18,12.05,4.82,7.04,26.60,24.20,4.18,4.44,0.00,0.00,0.00,0.00
2018-01-06 00:44:24,66.70,0.00,3.45,0.00,0.10,0.00,0.51,0.00,0.00,29.24,0.80,1748.00,1609.20,0.00,0.00,0.00,112.00,227.00,0.00,2156.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,3142976,0,5032632,61.56,17436,3500172,1920620,23.49,2320612,2414772,351496,1217872,226472,3000,6088,18156,0,0,0.00,0,0.00,2,361,2.01,2.86,2.62,0,2.40,0.00,224.00,93.33,0.11,45.00,20.67,4.96,17.80,15.80,3.78,2.58,0.00,0.00,0.00,0.00
2018-01-06 00:44:29,67.24,0.00,4.95,0.00,0.10,0.00,0.00,0.00,0.00,27.70,9.00,1136.40,1151.80,0.00,0.00,0.00,37.60,5929.80,0.00,23937.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3257716,0,4917892,60.15,17460,3552732,1826328,22.34,2209720,2409880,409388,1049324,226992,2920,5648,18156,0,0,0.00,0,0.00,4,355,1.93,2.83,2.61,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,21.40,17.20,5.18,2.77,0.00,0.00,0.00,0.00
2018-01-06 00:44:34,71.23,0.00,2.94,2.23,0.20,0.00,0.61,0.00,0.00,22.80,3.60,1932.60,1852.40,0.00,0.00,0.80,19062.40,1324.20,0.00,1207.00,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30750.40,3034868,0,5140740,62.88,17472,3620128,1902444,23.27,2437344,2405260,386516,1205084,227340,3000,6052,18156,0,0,0.00,0,0.00,3,360,1.85,2.80,2.60,1,121.00,1.60,30750.40,254.15,11.37,56.34,0.66,8.00,33.20,32.80,7.29,5.69,0.00,0.00,0.00,0.00
2018-01-06 00:44:39,61.09,0.00,5.24,6.25,0.10,0.00,0.00,0.00,0.00,27.32,10.60,1210.00,1218.60,0.00,0.00,0.00,8239.20,4653.80,0.00,22225.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23852.80,3160084,0,5015524,61.35,17484,3679152,1800972,22.03,2317456,2400376,409576,1021232,227264,2904,5540,18156,0,0,0.00,0,0.00,4,350,1.79,2.77,2.59,0,93.80,0.00,23852.80,254.29,26.28,328.67,2.31,21.68,41.20,42.40,6.08,9.95,0.00,0.00,0.00,0.00
2018-01-06 00:44:44,74.75,0.00,2.54,0.41,0.00,0.00,0.41,0.00,0.00,21.91,3.00,1609.20,1604.00,0.00,0.00,0.00,27.20,2725.20,0.00,2821.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2954192,0,5221416,63.87,17496,3714544,1894088,23.17,2527180,2395688,450244,1190692,227324,3000,6032,18156,0,0,0.00,0,0.00,2,361,1.72,2.74,2.58,0,0.80,0.00,54.40,68.00,0.01,17.00,16.00,1.28,24.80,21.60,4.59,3.71,0.00,0.00,0.00,0.00
2018-01-06 00:44:49,50.05,0.00,4.54,10.29,0.20,0.00,0.00,0.00,0.00,34.91,7.40,1239.40,1405.60,0.00,0.00,0.00,27291.20,2378.60,0.00,20100.20,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,54582.40,3086776,0,5088832,62.24,17516,3805260,1786420,21.85,2396488,2390796,409604,968704,227348,3008,5372,18156,0,0,0.00,0,0.00,2,348,1.82,2.74,2.59,0,214.00,0.00,54582.40,255.06,37.66,175.97,1.38,29.60,20.40,15.80,4.65,2.59,0.00,0.00,0.00,0.00
2018-01-06 00:44:54,80.00,0.00,2.63,0.00,0.10,0.00,0.40,0.00,0.00,16.87,5.00,1724.40,1664.00,0.00,0.00,0.00,69.60,3885.60,0.00,3455.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,2859356,0,5316252,65.03,17528,3800348,1898436,23.22,2631388,2386132,409704,1199768,227524,2984,6044,18156,0,0,0.00,0,0.00,2,358,1.92,2.75,2.59,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,29.60,29.80,6.73,5.70,0.00,0.00,0.00,0.00
2018-01-06 00:44:59,60.02,0.00,4.33,8.96,0.10,0.00,0.10,0.00,0.00,26.49,2.80,1162.80,1379.60,0.00,0.00,0.00,27376.80,177.20,0.00,456.40,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,54753.60,2609216,0,5566392,68.09,17536,4048356,1898436,23.22,2885212,2382360,525152,1201784,227676,2992,6052,18156,0,0,0.00,0,0.00,3,360,2.01,2.75,2.59,0,219.20,0.00,54753.60,249.79,55.44,252.93,1.86,40.72,36.40,35.40,6.14,7.66,0.00,0.00,0.00,0.00
2018-01-06 00:45:04,74.12,0.00,3.54,0.00,0.10,0.00,0.10,0.00,0.00,22.14,12.20,1335.80,1314.80,0.00,0.00,5.60,44.00,8202.60,0.20,24201.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,88.00,2719748,0,5455860,66.73,17564,3927472,1901496,23.26,2779300,2377592,409480,1211716,227768,2936,5972,18156,0,0,0.00,0,0.00,3,358,2.00,2.74,2.59,0,1.80,11.20,88.00,55.11,0.01,4.89,2.67,0.48,31.60,30.80,5.87,5.73,0.00,0.00,0.00,0.00
