timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.40,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.49,0.20,276.00,241.80,0.00,0.00,0.00,10416.80,563.80,0.00,3881.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20833.60,7143012,0,1032596,12.63,18912,334808,1058552,12.95,740164,180904,124856,567348,43480,2024,3400,18156,0,0,0.00,0,0.00,0,239,2.08,1.80,1.74,0,82.60,0.00,20833.60,252.22,3.16,38.23,0.32,2.64,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,2.01,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,96.78,26.60,459.20,342.00,0.00,0.00,0.00,11.20,11071.80,0.00,5492.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7185336,0,990272,12.11,18912,283024,1074512,13.14,748408,129508,124916,575808,43592,2496,4492,18156,0,0,0.00,0,0.00,0,246,1.92,1.77,1.73,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,15.20,16.80,3.19,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.00,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,240.00,249.80,0.00,0.00,0.00,12481.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24963.20,7185564,0,990044,12.11,18924,283044,1074512,13.14,748348,129508,62636,575928,43652,2080,4404,18156,0,0,0.00,0,0.00,0,246,1.76,1.74,1.72,0,98.60,0.00,24963.20,253.18,4.57,46.36,0.38,3.76,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.40,260.20,188.80,0.00,0.00,0.00,56.80,16.20,0.00,59.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,7185344,0,990264,12.11,18936,283084,1074512,13.14,748376,129572,62496,575928,43652,2080,4404,18156,0,0,0.00,0,0.00,0,246,1.62,1.71,1.71,0,7.20,0.00,113.60,15.78,0.00,0.11,0.11,0.08,8.60,10.20,3.08,3.87,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,10.18,0.00,1.01,1.92,0.00,0.00,0.00,0.00,0.00,86.90,14.40,532.00,459.00,0.00,0.00,0.00,12465.60,4822.60,0.00,627.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24931.20,7141864,0,1033744,12.64,18956,283604,1458880,17.84,790640,130024,848,618324,44124,2320,4940,18156,0,0,0.00,0,0.00,5,284,1.49,1.68,1.70,0,98.00,0.00,24931.20,254.40,3.13,31.94,0.37,3.60,22.40,20.60,73.93,2.36,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,998.60,756.20,0.00,0.00,0.00,44.80,5851.40,0.00,3021.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6957588,0,1218020,14.90,18968,283708,1535340,18.78,971252,130100,1080,800712,44304,2432,5604,18156,0,0,0.00,0,0.00,4,292,1.61,1.70,1.71,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,10.00,12.20,1.00,1.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1938.00,1153.60,0.00,0.00,0.00,55.20,1323.80,0.00,564.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6672188,0,1503420,18.39,18980,283896,1701744,20.81,1257268,130220,1112,1084628,44640,2528,6200,18156,0,0,0.00,0,0.00,3,302,1.64,1.71,1.71,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,16.00,18.60,3.19,7.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652.20,713.40,0.00,0.00,0.00,17.60,301.40,0.00,328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6671216,0,1504392,18.40,18988,285272,1701744,20.81,1258748,130252,2484,1084832,44608,2504,6200,18156,0,0,0.00,0,0.00,4,298,1.67,1.71,1.71,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,86.20,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,10.70,13.80,1121.80,780.80,0.00,0.00,0.00,23.20,8393.80,0.00,28245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6967428,0,1208180,14.78,19004,337488,1530840,18.72,964292,130056,54688,737948,44128,2320,5376,18156,0,0,0.00,0,0.00,6,278,2.02,1.78,1.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,16.60,19.00,2.63,2.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1290.40,794.00,0.00,0.00,0.00,173.60,3770.80,0.00,1970.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,347.20,6635016,0,1540592,18.84,19016,337476,1676468,20.51,1295848,130580,54320,1069976,44424,2552,6184,18156,0,0,0.00,0,0.00,7,306,2.18,1.82,1.75,0,6.80,0.00,347.20,51.06,0.01,1.29,0.71,0.48,32.80,38.60,4.69,119.13,0.00,0.00,0.00,0.01
