timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.40,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.70,0.20,267.20,221.00,0.00,0.00,0.00,4250.40,563.00,0.00,6483.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15726.40,7205436,0,970172,11.87,18420,284712,1049952,12.84,728540,129280,124920,556748,42428,2024,3348,18156,0,0,0.00,0,0.00,1,239,1.63,1.54,1.61,0,61.80,0.00,15624.00,252.82,2.95,66.73,0.69,4.24,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,5.34,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,92.75,28.80,509.80,358.20,0.00,0.00,0.00,31.20,15496.20,0.00,4981.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,7196484,0,979124,11.98,18432,284748,1064428,13.02,739108,129320,124976,565248,42556,2072,4344,18156,0,0,0.00,0,0.00,1,245,1.50,1.52,1.60,0,1.60,0.00,62.40,39.00,0.01,8.50,4.50,0.72,15.20,16.80,3.18,2.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.00,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,237.80,250.80,0.00,0.00,0.00,12520.00,8.60,0.00,36.60,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25040.00,7196460,0,979148,11.98,18440,284772,1064428,13.02,739124,129340,62436,565252,42576,2072,4344,18156,0,0,0.00,0,0.00,1,245,1.38,1.49,1.59,0,105.40,0.00,25040.00,237.57,4.09,38.83,0.34,3.60,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,145.80,0.00,0.00,0.00,19.20,8.00,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7196336,0,979272,11.98,18452,284796,1064428,13.02,739136,129368,62496,565256,42576,2072,4344,18156,0,0,0.00,0,0.00,1,245,1.27,1.47,1.58,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,8.14,0.00,1.31,1.01,0.00,0.00,0.00,0.00,0.00,89.55,14.40,540.80,474.40,0.00,0.00,0.00,12472.80,4602.00,0.00,638.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24945.60,7153632,0,1021976,12.50,18460,285340,1450412,17.74,780092,129736,764,606196,42964,2072,4812,18156,0,0,0.00,0,0.00,4,283,1.41,1.49,1.59,0,98.20,0.00,24945.60,254.03,3.62,36.83,0.30,2.96,23.20,22.20,73.99,2.55,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,97.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1007.20,740.00,0.00,0.00,0.00,48.00,6280.20,0.00,2760.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6980252,0,1195356,14.62,18472,285632,1538396,18.82,952052,129964,1276,778116,43244,2424,5544,18156,0,0,0.00,0,0.00,4,291,1.70,1.55,1.61,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,9.00,11.40,0.93,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1991.20,1205.40,0.00,0.00,0.00,56.80,1344.40,0.00,863.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,6691936,0,1483672,18.15,18484,285608,1666244,20.38,1238524,130024,1092,1064512,43704,2536,6144,18156,0,0,0.00,0,0.00,2,301,1.72,1.56,1.61,0,1.80,0.00,113.60,63.11,0.02,8.44,4.89,0.88,13.00,17.40,6.29,2.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624.20,673.20,0.00,0.00,0.00,8.00,41.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6689480,0,1486128,18.18,18492,289588,1666244,20.38,1242568,130044,5076,1064660,43624,2504,6136,18156,0,0,0.00,0,0.00,2,297,1.74,1.57,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,84.77,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,11.62,13.80,1082.20,737.60,0.00,0.00,0.00,24.80,8806.00,0.00,28180.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6976328,0,1199280,14.67,18500,339220,1452372,17.76,955136,129852,54692,729352,43416,2312,5260,18156,0,0,0.00,0,0.00,6,277,2.00,1.62,1.63,0,1.00,0.00,49.60,49.60,0.00,4.80,4.80,0.48,16.60,19.00,2.63,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1277.80,797.20,0.00,0.00,0.00,175.20,3925.20,0.00,1965.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,350.40,6646816,0,1528792,18.70,18512,339488,1662784,20.34,1284760,130660,54336,1057364,43572,2504,6104,18156,0,0,0.00,0,0.00,9,299,2.08,1.65,1.64,0,6.60,0.00,350.40,53.09,0.00,0.61,0.24,0.16,24.20,33.60,6.16,115.61,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1484.80,936.00,0.00,0.00,0.00,238.40,121.60,0.00,476.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,476.80,6637564,0,1538044,18.81,18524,339516,1662784,20.34,1291264,131804,53248,1065028,43572,2504,6128,18156,0,0,0.00,0,0.00,3,299,2.32,1.70,1.66,0,3.00,0.00,476.80,158.93,0.01,2.13,0.80,0.24,26.00,37.20,1.93,228.14,0.00,0.00,0.00,0.02
2018-01-06 16:45:05,92.69,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,5.31,6.00,801.40,848.80,0.00,0.00,0.80,500.00,794.40,0.00,25939.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1000.00,7071760,0,1103848,13.50,18532,393032,1074560,13.14,857124,133356,104368,579036,44072,2032,4528,18156,0,0,0.00,0,0.00,0,244,2.29,1.71,1.66,0,6.60,1.60,1000.00,151.76,0.02,2.30,1.33,0.88,50.60,67.60,4.07,398.07,0.00,0.00,0.00,0.03
2018-01-06 16:45:10,83.73,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.35,9.40,945.20,1010.00,0.00,0.00,0.00,891.20,10463.00,0.00,4197.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1782.40,6843140,0,1332468,16.30,18544,393116,1504740,18.41,1080864,137796,100448,806996,44124,2336,5480,18156,0,0,0.00,0,0.00,5,279,2.59,1.78,1.68,0,10.40,0.00,1782.40,171.38,0.02,1.54,0.46,0.48,78.80,114.40,6.93,849.42,0.00,0.00,0.00,0.07
2018-01-06 16:45:15,91.78,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,4.51,5.80,1706.20,2478.20,0.00,0.00,0.80,7226.40,1945.20,0.00,7910.40,0.00,0.00,0.00,0.00,78.80,0.20,78.60,1.60,14452.80,6654460,0,1521148,18.61,18572,392984,1639584,20.05,1232720,173196,64684,994356,44276,2512,5980,18156,0,0,0.00,0,0.00,3,300,2.38,1.75,1.67,0,78.80,1.60,14452.80,183.43,0.15,1.89,0.59,4.64,1798.60,1424.80,10415.08,7044.70,0.00,0.00,0.00,0.85
2018-01-06 16:45:20,65.09,0.00,1.91,0.60,0.10,0.00,0.40,0.00,0.00,31.89,7.00,938.00,1330.00,0.00,0.00,1.60,8937.60,4278.60,0.00,16134.60,0.00,0.00,0.00,0.00,79.20,0.40,78.80,3.20,17875.20,6813780,0,1361828,16.66,18584,418336,1503580,18.39,1061572,185496,46932,810260,45040,2424,5468,18156,0,0,0.00,0,0.00,2,291,2.43,1.77,1.68,0,79.20,3.20,17875.20,225.74,5.06,63.85,0.86,6.80,302.80,386.00,191.27,2717.31,0.00,0.00,0.00,0.22
2018-01-06 16:45:25,79.60,0.00,1.51,0.40,0.00,0.00,0.70,0.00,0.00,17.79,3.80,919.60,1208.40,0.00,0.00,0.00,706.40,2901.80,0.00,4874.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1412.80,6703196,0,1472412,18.01,18596,455828,1572764,19.24,1165768,190972,81436,882408,45852,2416,5764,18156,0,0,0.00,0,0.00,2,288,2.40,1.77,1.68,0,8.80,0.00,1412.80,160.55,0.03,2.91,1.27,1.12,724.40,579.60,5405.15,882.43,0.00,0.00,0.00,0.44
2018-01-06 16:45:30,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1795.20,1015.40,0.00,0.00,0.00,398.40,4672.00,0.00,2979.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,796.80,6623656,0,1551952,18.98,18604,478676,1588728,19.43,1235872,198796,102664,937212,46504,2528,5872,18156,0,0,0.00,0,0.00,4,303,2.68,1.84,1.70,0,10.40,0.00,796.80,76.62,0.01,0.92,0.31,0.32,52.40,81.20,3.99,568.57,0.00,0.00,0.00,0.05
2018-01-06 16:45:35,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2910.20,1326.80,0.00,0.00,0.00,12.80,298.00,0.00,2534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6598408,0,1577200,19.29,18612,515616,1588728,19.43,1226068,233380,139616,925660,47332,2576,5868,18156,0,0,0.00,0,0.00,2,308,2.71,1.86,1.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,7.60,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-06 16:45:40,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3131.80,1496.80,0.00,0.00,0.00,5567.20,94.60,0.00,1455.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11134.40,6555232,0,1620376,19.82,18620,560364,1588728,19.43,1224384,277112,156636,922928,48476,2560,5860,18156,0,0,0.00,0,0.00,2,306,2.65,1.86,1.71,0,45.20,0.00,11134.40,246.34,1.49,33.04,0.46,2.08,23.20,40.80,1.66,282.70,0.00,0.00,0.00,0.02
2018-01-06 16:45:45,91.47,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,4.62,9.60,2596.40,1293.00,0.00,0.00,0.00,52.00,5127.00,0.00,22792.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,6816080,0,1359528,16.63,18632,532096,1267340,15.50,939960,302784,128432,691932,47880,2400,5004,18156,0,0,0.00,0,0.00,2,259,2.52,1.85,1.71,0,4.40,0.00,104.00,23.64,0.00,0.18,0.18,0.08,19.80,24.00,2.59,4.67,0.00,0.00,0.00,0.00
2018-01-06 16:45:50,95.20,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,8.60,1411.00,1808.20,0.00,0.00,0.00,1333.60,6824.00,0.00,7477.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2553.60,6644720,0,1530888,18.73,18652,554240,1540004,18.84,1080824,332568,146512,840524,47720,2368,5604,18156,0,0,0.00,0,0.00,5,284,2.64,1.89,1.72,0,15.00,0.00,2667.20,177.81,0.03,2.24,1.01,1.52,1114.80,1159.20,5318.93,6119.17,0.00,0.00,0.00,0.50
2018-01-06 16:45:55,96.60,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,4.80,1723.60,1857.60,0.00,0.00,0.80,1471.20,3202.80,0.00,6510.20,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3056.00,6559208,0,1616400,19.77,18664,579672,1556952,19.04,1134152,364116,166728,900376,47632,2472,5796,18156,0,0,0.00,0,0.00,4,295,2.67,1.90,1.73,0,14.60,1.60,2942.40,201.64,0.04,3.01,0.33,0.48,1112.00,1182.20,5318.00,6084.99,0.00,0.00,0.00,0.50
2018-01-06 16:46:00,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2202.80,862.80,0.00,0.00,0.00,31.20,4413.00,0.00,3560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6494156,0,1681452,20.57,18672,606936,1589140,19.44,1175976,386736,194176,937228,48300,2552,5880,18156,0,0,0.00,0,0.00,5,305,2.77,1.94,1.74,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,58.80,77.60,4.20,566.89,0.00,0.00,0.00,0.05
2018-01-06 16:46:05,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2953.60,844.60,0.00,0.00,1.60,22918.40,109.80,0.00,2195.20,0.00,0.00,0.00,0.00,186.00,0.40,185.60,3.20,45836.80,6455464,0,1720144,21.04,18680,648704,1589140,19.44,1174116,425968,121404,933148,49348,2568,5892,18156,0,0,0.00,0,0.00,2,307,2.71,1.94,1.74,0,186.00,3.20,45836.80,246.45,27.74,149.14,1.17,21.76,5.60,7.60,0.43,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:46:10,77.42,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,19.96,2.60,2981.00,1133.20,0.00,0.00,0.00,15.20,353.80,0.00,11620.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6614520,0,1561088,19.09,18688,664904,1323372,16.19,972760,468744,137612,758152,49732,2304,5116,18156,0,0,0.00,0,0.00,3,274,2.58,1.92,1.74,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,30.40,46.20,2.41,285.02,0.00,0.00,0.00,0.02
