timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,272.40,170.00,0.00,0.00,0.00,57.60,466.20,0.00,6468.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1739.20,7203568,0,972040,11.89,18912,284640,1049580,12.84,731912,128996,124748,557332,42952,2024,3352,18156,0,0,0.00,0,0.00,0,240,1.57,1.46,1.50,0,12.00,0.00,1739.20,144.93,0.23,81.40,1.27,1.52,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,4.32,0.00,1.91,0.40,0.10,0.00,0.00,0.00,0.00,93.27,28.80,523.00,414.00,0.00,0.00,0.00,5750.40,15460.00,0.00,4940.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4691.20,7194580,0,981028,12.00,18920,284680,1073084,13.13,740512,129032,96248,565972,42952,2080,4364,18156,0,0,0.00,0,0.00,0,246,1.45,1.44,1.50,1,19.20,0.00,4742.40,247.00,1.15,18.08,0.42,0.80,15.00,16.60,3.16,2.86,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,231.20,226.20,0.00,0.00,0.00,6728.00,8.80,0.00,36.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20265.60,7194612,0,980996,12.00,18920,284712,1073084,13.13,740556,129052,62564,565980,42920,2080,4364,18156,0,0,0.00,0,0.00,1,246,1.33,1.42,1.49,0,79.40,0.00,20214.40,254.59,4.15,62.39,0.43,3.44,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.40,261.00,188.80,0.00,0.00,0.00,16.80,16.40,0.00,59.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7194364,0,981244,12.00,18932,284756,1073084,13.13,740568,129100,62616,565980,42920,2080,4364,18156,0,0,0.00,0,0.00,1,246,1.22,1.39,1.48,0,1.40,0.00,33.60,24.00,0.02,10.86,10.86,1.52,8.60,10.20,3.13,3.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,15.18,0.00,1.31,1.41,0.10,0.00,0.10,0.00,0.00,81.91,14.40,598.80,506.00,0.00,0.00,0.00,12473.60,5231.40,0.00,778.00,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24947.20,7118344,0,1057264,12.93,18940,285224,1453996,17.78,814772,129420,820,640172,43456,2280,5176,18156,0,0,0.00,0,0.00,4,284,1.13,1.37,1.47,0,98.20,0.00,24947.20,254.04,3.96,40.32,0.57,5.60,23.60,21.60,74.01,2.51,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.80,1049.80,759.20,0.00,0.00,0.00,48.00,8030.00,0.00,4517.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6928080,0,1247528,15.26,18952,285456,1541396,18.85,1004504,129592,1232,829740,43740,2440,5612,18156,0,0,0.00,0,0.00,3,295,1.12,1.36,1.47,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,9.80,12.20,0.97,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1805.80,994.80,0.00,0.00,0.00,60.00,779.20,0.00,559.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,6667144,0,1508464,18.45,18964,285568,1694672,20.73,1263736,129744,1180,1088952,44264,2560,6204,18156,0,0,0.00,0,0.00,2,303,1.19,1.37,1.47,0,1.80,0.00,120.00,66.67,0.02,11.11,10.22,1.84,15.60,18.20,3.16,5.94,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570.80,684.60,0.00,0.00,0.00,62.40,33.40,0.00,68.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,124.80,6650028,0,1525580,18.66,18972,304132,1694672,20.73,1282144,129768,19492,1088980,44012,2520,6204,18156,0,0,0.00,0,0.00,2,299,1.25,1.38,1.48,0,9.20,0.00,124.80,13.57,0.00,0.17,0.09,0.08,6.20,8.80,0.50,2.05,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,81.90,0.00,2.70,0.30,0.00,0.00,0.00,0.00,0.00,15.10,14.40,1255.60,835.00,0.00,0.00,0.00,41.60,9301.00,0.00,29170.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6961212,0,1214396,14.85,18984,339180,1470496,17.99,971784,129568,54600,743288,43552,2328,5332,18156,0,0,0.00,0,0.00,4,281,1.47,1.43,1.49,0,1.20,0.00,83.20,69.33,0.00,4.00,4.00,0.48,18.20,20.20,2.77,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1338.40,803.20,0.00,0.00,0.00,144.80,3639.60,0.00,1501.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,6623884,0,1551724,18.98,18996,339448,1671308,20.44,1303576,130368,54364,1079648,43928,2528,6164,18156,0,0,0.00,0,0.00,4,302,1.75,1.49,1.51,0,2.00,0.00,289.60,144.80,0.00,2.00,0.80,0.16,24.40,31.00,3.97,115.42,0.00,0.00,0.00,0.01
