timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:10,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,270.00,157.00,0.00,0.00,0.00,33.60,665.00,0.00,3862.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,7194700,0,980908,12.00,18432,280192,1031688,12.62,742528,128440,122932,572352,42100,1992,3368,18156,0,0,0.00,0,0.00,0,235,1.74,1.63,1.68,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:15,4.14,0.00,2.12,0.71,0.10,0.00,0.00,0.00,0.00,92.94,28.80,553.20,485.20,0.00,0.00,0.00,9873.60,15469.20,0.00,4938.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,12737.60,7185548,0,990060,12.11,18440,280232,1050708,12.85,751112,128476,73728,580944,42128,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.60,1.60,1.67,1,56.40,0.00,12788.80,226.75,2.41,30.96,0.31,1.76,15.80,17.40,3.21,2.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.20,197.80,0.00,0.00,0.00,2647.20,8.00,0.00,43.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12304.00,7185572,0,990036,12.11,18440,280264,1050708,12.85,751152,128496,60428,580948,42036,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.47,1.58,1.66,0,48.00,0.00,12252.80,255.27,2.61,68.13,0.88,4.24,5.40,6.80,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-06 16:44:25,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.40,147.20,0.00,0.00,0.00,19.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,7185496,0,990112,12.11,18452,280288,1050708,12.85,751164,128524,60508,580948,42036,2040,4360,18156,0,0,0.00,0,0.00,0,241,1.35,1.55,1.65,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-06 16:44:30,13.28,0.00,1.51,0.80,0.10,0.00,0.00,0.00,0.00,84.31,14.00,541.60,404.80,0.00,0.00,0.00,6229.60,4873.80,0.00,641.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12459.20,7124448,0,1051160,12.86,18460,280812,1435652,17.56,810860,128936,29912,640584,42604,2144,4996,18156,0,0,0.00,0,0.00,5,276,1.41,1.56,1.65,0,49.60,0.00,12459.20,251.19,1.67,33.76,0.32,1.60,22.20,21.80,73.86,2.39,0.00,0.00,0.00,0.01
2018-01-06 16:44:35,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,963.20,827.00,0.00,0.00,0.00,5876.00,5333.20,0.00,3123.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11752.00,6981704,0,1193904,14.60,18472,280868,1519880,18.59,951688,129152,1048,781228,42780,2384,5516,18156,0,0,0.00,0,0.00,6,286,1.45,1.57,1.66,0,46.20,0.00,11752.00,254.37,1.30,28.14,0.35,1.60,9.80,12.20,0.98,1.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:40,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1976.40,1155.20,0.00,0.00,0.00,57.60,1370.20,0.00,645.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,6686860,0,1488748,18.21,18484,281100,1641844,20.08,1245096,129180,1124,1074692,42996,2512,6120,18156,0,0,0.00,0,0.00,2,300,1.82,1.64,1.68,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,12.80,17.20,5.47,2.26,0.00,0.00,0.00,0.00
2018-01-06 16:44:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,684.20,705.00,0.00,0.00,0.00,16.00,40.20,0.00,66.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6686952,0,1488656,18.21,18492,281124,1641844,20.08,1245364,129200,1144,1074948,43012,2504,6120,18156,0,0,0.00,0,0.00,8,297,1.99,1.68,1.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:50,75.30,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,21.59,12.80,1031.80,915.80,0.00,0.00,0.00,69.60,7055.40,0.00,27105.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,7006516,0,1169092,14.30,18500,334696,1466484,17.94,928032,129012,54472,703936,42876,2320,5172,18156,0,0,0.00,0,0.00,3,276,2.31,1.75,1.72,0,7.80,0.00,139.20,17.85,0.00,0.10,0.10,0.08,16.40,18.60,2.64,2.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:55,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1123.40,772.80,0.00,0.00,0.00,153.60,5234.60,0.00,2348.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,307.20,6751764,0,1423844,17.42,18512,334960,1585620,19.39,1181544,129808,54320,957896,42940,2456,5860,18156,0,0,0.00,0,0.00,3,293,2.53,1.80,1.73,0,2.00,0.00,307.20,153.60,0.01,3.20,1.20,0.24,22.60,29.40,3.48,115.00,0.00,0.00,0.00,0.01
2018-01-06 16:45:00,65.19,0.00,0.71,0.20,0.10,0.00,0.20,0.00,0.00,33.60,3.00,1208.60,1234.00,0.00,0.00,0.00,240.80,461.80,0.00,2015.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,481.60,6698648,0,1476960,18.07,18524,336416,1629976,19.94,1232612,130960,54672,1008712,42988,2544,5992,18156,0,0,0.00,0,0.00,2,304,2.49,1.81,1.73,0,3.00,0.00,481.60,160.53,0.01,4.80,2.67,0.80,347.80,258.80,2604.30,131.87,0.00,0.00,0.00,0.21
2018-01-06 16:45:05,61.23,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,35.95,8.00,872.80,1092.40,0.00,0.00,0.00,460.80,6044.00,0.00,17178.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,921.60,6836988,0,1338620,16.37,18536,361832,1528264,18.69,1090384,132540,78088,844628,43544,2472,5652,18156,0,0,0.00,0,0.00,4,296,2.37,1.79,1.73,0,5.80,0.00,921.60,158.90,0.01,1.66,0.69,0.40,249.00,193.20,1643.21,295.37,0.00,0.00,0.00,0.13
2018-01-06 16:45:10,19.78,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,78.81,3.20,795.80,904.40,0.00,0.00,0.00,866.40,859.00,0.00,3960.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1732.80,6794456,0,1381152,16.89,18548,362088,1544704,18.89,1130056,136728,74192,886152,43664,2568,5772,18156,0,0,0.00,0,0.00,0,307,2.42,1.81,1.74,0,10.00,0.00,1732.80,173.28,0.02,2.32,0.64,0.64,744.40,587.80,5597.10,715.87,0.00,0.00,0.00,0.46
2018-01-06 16:45:15,3.88,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,95.10,0.20,1187.00,1638.60,0.00,0.00,0.00,5086.40,53.20,0.00,2252.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,10172.80,6793860,0,1381748,16.90,18568,362108,1544704,18.89,1105836,161792,48904,886960,43664,2576,5772,18156,0,0,0.00,0,0.00,0,308,2.22,1.78,1.73,0,56.00,0.00,10172.80,181.66,0.14,2.54,0.76,4.24,557.60,1016.60,323.71,8319.33,0.00,0.00,0.00,0.68
2018-01-06 16:45:20,2.23,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.06,0.00,899.40,991.00,0.00,0.00,0.00,6500.80,9.20,0.00,738.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13001.60,6793736,0,1381872,16.90,18576,362112,1544704,18.89,1103896,163744,16360,886972,43680,2576,5772,18156,0,0,0.00,0,0.00,0,308,2.05,1.75,1.72,0,52.20,0.00,13001.60,249.07,3.82,73.09,0.84,4.40,179.20,394.20,459.98,2983.37,0.00,0.00,0.00,0.24
2018-01-06 16:45:25,44.48,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,54.22,0.00,547.40,625.80,0.00,0.00,0.00,304.00,71.80,0.00,1507.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,608.00,6730400,0,1445208,17.68,18584,401328,1544704,18.89,1163964,167020,54348,911152,44440,2424,5820,18156,0,0,0.00,0,0.00,3,289,1.88,1.73,1.71,0,12.20,0.00,608.00,49.84,0.01,1.18,0.26,0.32,92.80,113.80,230.94,681.29,0.00,0.00,0.00,0.06
2018-01-06 16:45:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,1272.85,765.07,0.00,0.00,0.00,148.50,4273.85,0.00,2762.48,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.01,6654524,0,1521084,18.61,18592,420432,1577128,19.29,1233300,171732,72900,965868,45096,2536,5928,18156,0,0,0.00,0,0.00,5,303,1.89,1.73,1.71,0,2.40,0.00,297.01,124.00,0.01,6.00,5.33,1.28,33.33,53.89,2.65,341.00,0.00,0.00,0.00,0.03
2018-01-06 16:45:35,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2993.40,1025.00,0.00,0.00,0.80,2771.20,69.60,0.00,1715.00,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,5542.40,6623736,0,1551872,18.98,18600,460992,1577128,19.29,1224912,210056,99696,955512,46096,2584,5920,18156,0,0,0.00,0,0.00,2,309,2.30,1.82,1.74,0,22.40,1.60,5542.40,247.50,0.51,22.75,0.86,1.92,6.00,8.40,0.48,2.01,0.00,0.00,0.00,0.00
2018-01-06 16:45:40,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2960.60,803.20,0.00,0.00,0.00,64.80,113.00,0.00,1935.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,6572744,0,1602864,19.61,18608,505140,1577128,19.29,1232332,252476,143676,961296,47048,2568,5912,18156,0,0,0.00,0,0.00,5,307,2.36,1.84,1.75,0,5.20,0.00,129.60,24.92,0.00,0.15,0.15,0.08,17.80,28.60,1.31,170.58,0.00,0.00,0.00,0.01
2018-01-06 16:45:45,87.76,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,8.93,12.80,2417.60,818.60,0.00,0.00,0.00,69.60,5580.40,0.00,22860.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,6843064,0,1332544,16.30,18620,475940,1425360,17.43,939108,277148,114840,721696,46148,2296,5236,18156,0,0,0.00,0,0.00,5,273,2.41,1.86,1.75,0,1.40,0.00,139.20,99.43,0.00,1.14,0.57,0.08,19.20,21.60,3.04,4.21,0.00,0.00,0.00,0.00
2018-01-06 16:45:50,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1189.60,1260.80,0.00,0.00,0.80,52.00,7000.60,0.00,5525.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,104.00,6709420,0,1466188,17.93,18632,472724,1515460,18.54,1054524,295360,114948,858760,46192,2392,5640,18156,0,0,0.00,0,0.00,2,286,2.70,1.93,1.78,0,1.20,1.60,104.00,88.00,0.00,0.67,0.67,0.08,361.20,543.20,25.79,4406.27,0.00,0.00,0.00,0.36
2018-01-06 16:45:55,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,1437.20,1934.80,0.00,0.00,1.60,10.40,1445.80,0.00,7028.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,6613616,0,1561992,19.11,18640,525468,1548348,18.94,1135804,309116,170324,901004,46908,2496,5772,18156,0,0,0.00,0,0.00,7,299,2.80,1.96,1.79,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,1534.40,1225.60,10807.55,2942.76,0.00,0.00,0.00,0.89
2018-01-06 16:46:00,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1672.20,937.20,0.00,0.00,0.00,44.80,5887.80,0.00,4908.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,6558548,0,1617060,19.78,18648,536540,1580500,19.33,1177552,321272,181380,943752,47132,2552,5908,18156,0,0,0.00,0,0.00,3,305,3.22,2.06,1.82,0,5.60,0.00,89.60,16.00,0.00,0.71,0.71,0.40,29.80,49.80,2.24,341.51,0.00,0.00,0.00,0.03
2018-01-06 16:46:05,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,3029.60,1093.00,0.00,0.00,0.00,22860.80,60.00,0.00,2313.20,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,45721.60,6523608,0,1652000,20.21,18656,580116,1580500,19.33,1171276,362220,110728,935084,48308,2576,5908,18156,0,0,0.00,0,0.00,2,308,3.44,2.13,1.84,0,180.00,0.00,45721.60,254.01,26.20,145.55,1.20,21.60,5.40,7.40,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:46:10,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3013.60,862.40,0.00,0.00,0.00,4.80,84.40,0.00,1231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6476740,0,1698868,20.78,18664,624348,1580500,19.33,1174092,405000,155028,936268,49432,2568,5908,18156,0,0,0.00,0,0.00,2,307,3.32,2.12,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,29.40,1.55,171.66,0.00,0.00,0.00,0.01
2018-01-06 16:46:15,32.70,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,65.69,5.60,1463.40,558.00,0.00,0.00,0.00,60.00,617.40,0.00,20739.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,6850008,0,1325600,16.21,18676,584004,1055876,12.91,788504,419008,114712,604844,48556,2056,4384,18156,0,0,0.00,0,0.00,0,243,3.30,2.14,1.85,0,1.80,0.00,120.00,66.67,0.03,15.56,15.56,2.80,15.00,18.20,1.60,3.57,0.00,0.00,0.00,0.00
2018-01-06 16:46:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,171.20,0.00,0.00,13.60,1.60,7.80,0.00,97.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,3.20,6850148,0,1325460,16.21,18676,584056,1055876,12.91,788520,419056,114724,604844,48540,2056,4384,18156,0,0,0.00,0,0.00,0,243,3.03,2.10,1.84,0,0.60,27.20,3.20,50.67,0.00,0.00,0.00,0.00,20.00,26.00,1.43,170.76,0.00,0.00,0.00,0.01
2018-01-06 16:46:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,284.40,206.80,0.00,0.00,0.00,78.40,30.80,0.00,59.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,6850024,0,1325584,16.21,18688,584100,1055876,12.91,788768,419096,114444,605076,48540,2056,4384,18156,0,0,0.00,0,0.00,0,243,2.79,2.07,1.83,0,2.00,0.00,156.80,78.40,0.00,0.80,0.40,0.08,8.40,10.00,2.95,3.74,0.00,0.00,0.00,0.00
2018-01-06 16:46:30,0.00,0.00,0.30,6.95,0.10,0.00,0.00,0.00,0.00,92.65,0.20,248.00,333.60,0.00,0.00,0.80,22851.20,11.00,0.00,3767.00,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45702.40,6924564,0,1251044,15.30,18696,509804,1055876,12.91,788700,344940,288,605140,48196,2064,4384,18156,0,0,0.00,0,0.00,0,244,2.57,2.03,1.82,0,180.00,1.60,45702.40,253.91,26.12,145.09,1.20,21.60,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:46:35,92.89,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,4.20,16.80,1145.00,829.20,0.00,0.00,0.00,98.40,12201.20,0.00,4685.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,6697696,0,1477912,18.08,18708,510328,1513560,18.51,1014292,345320,692,830676,48588,2392,5572,18156,0,0,0.00,0,0.00,7,287,2.36,2.00,1.81,0,7.60,0.00,196.80,25.89,0.01,1.16,0.63,0.48,26.00,25.00,74.42,3.01,0.00,0.00,0.00,0.01
2018-01-06 16:46:40,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1707.20,1071.20,0.00,0.00,0.00,22.40,2962.20,0.00,1402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6383640,0,1791968,21.92,18720,510584,1682656,20.58,1326356,345576,1048,1142628,48868,2536,6244,18156,0,0,0.00,0,0.00,2,302,2.65,2.07,1.83,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,15.40,17.80,3.16,6.25,0.00,0.00,0.00,0.00
2018-01-06 16:46:45,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1639.00,1071.20,0.00,0.00,0.00,24.80,42.20,0.00,494.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6391188,0,1784420,21.83,18728,510608,1682656,20.58,1318348,345592,1064,1134604,48844,2496,6236,18156,0,0,0.00,0,0.00,3,298,2.60,2.07,1.84,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,6.20,8.20,0.48,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:46:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.00,655.60,0.00,0.00,0.00,9.60,20.80,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6336112,0,1839496,22.50,18736,567112,1682656,20.58,1374580,345620,57572,1134460,48836,2464,6236,18156,0,0,0.00,0,0.00,3,294,2.55,2.06,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-06 16:46:55,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1197.00,763.60,0.00,0.00,0.00,12.00,67.20,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6190108,0,1985500,24.29,18744,708712,1682656,20.58,1516884,345652,199184,1135308,52440,2512,6252,18156,0,0,0.00,0,0.00,3,300,2.51,2.06,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.20,0.42,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:47:00,84.51,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,12.07,14.60,1310.80,868.00,0.00,0.00,0.00,90.40,9889.20,0.00,35206.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,6613508,0,1562100,19.11,18756,618272,1486444,18.18,1096080,345432,108652,804500,51032,2336,5460,18156,0,0,0.00,0,0.00,8,282,2.63,2.10,1.85,0,2.20,0.00,180.80,82.18,0.01,5.09,2.91,0.64,20.00,23.20,3.20,3.44,0.00,0.00,0.00,0.00
