timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 07:44:09,63.18,0.00,2.94,9.53,0.20,0.00,0.00,0.00,0.00,24.14,16.40,1851.20,1715.00,0.00,0.00,7320.00,42.40,13290.40,37.80,11238.80,0.00,0.00,0.00,0.00,367.80,365.00,2.80,14640.00,84.80,1891280,0,1963560,50.94,11124,562584,2032628,52.73,1409128,443996,268,1279468,60976,4488,7628,9880,0,0,0.00,0,0.00,3,547,0.83,2.38,2.78,1,367.80,14640.00,84.80,40.03,0.33,0.91,0.63,23.12,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 07:44:14,66.70,0.00,4.91,2.61,0.10,0.00,0.00,0.00,0.00,25.68,31.80,1786.40,1672.80,0.00,0.00,3888.80,13.60,21091.20,16.80,42967.40,0.00,0.00,0.00,0.00,257.40,256.80,0.60,7777.60,27.20,2328576,0,1526264,39.59,14160,171708,2022700,52.47,1313812,126276,1324,1254268,36132,4536,8240,9880,0,0,0.00,0,0.00,3,553,0.92,2.37,2.78,0,257.40,7777.60,27.20,30.32,0.37,1.44,0.32,8.24,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 07:44:19,77.98,0.00,3.10,1.20,0.30,0.00,0.10,0.00,0.00,17.32,27.60,2370.20,1945.20,0.00,0.00,13493.60,180.80,8366.00,1.20,4219.20,0.00,0.00,0.00,0.00,169.20,162.80,6.40,26987.20,361.60,2054248,0,1800592,46.71,14524,234828,2372784,61.55,1522828,187696,3088,1461216,37940,4880,9056,9880,0,0,0.00,0,0.00,3,597,1.01,2.37,2.77,0,169.20,26987.20,361.60,161.64,0.79,4.67,0.42,7.04,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 07:44:24,58.44,0.00,1.82,2.22,0.10,0.00,0.00,0.00,0.00,37.41,13.60,1818.00,1583.40,0.00,0.00,2164.00,84.80,2883.00,2.20,1208.60,0.00,0.00,0.00,0.00,115.40,113.20,2.20,4328.00,169.60,1889236,0,1965604,50.99,14540,240704,2603208,67.53,1684812,189076,3596,1618648,38268,5384,9532,9880,0,0,0.00,0,0.00,0,659,1.01,2.34,2.76,0,115.40,4328.00,169.60,38.97,0.11,0.96,0.59,6.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 07:44:29,91.08,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,6.31,12.00,1860.20,1171.60,0.00,0.00,1257.60,40.00,11645.00,0.20,4775.20,0.00,0.00,0.00,0.00,16.00,14.00,2.00,2515.20,80.00,1659316,0,2195524,56.95,14564,242132,2985644,77.45,1911576,189904,3812,1844820,39272,5712,10752,9880,0,0,0.00,0,0.00,8,700,1.33,2.39,2.78,0,16.00,2515.20,80.00,162.20,0.03,2.10,0.40,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 07:44:34,94.29,0.00,5.21,0.10,0.00,0.00,0.20,0.00,0.00,0.20,4.80,3454.80,2950.20,0.00,0.00,38437.60,36.80,14804.80,0.20,11911.40,0.00,0.00,0.00,0.00,303.00,302.20,0.80,76875.20,73.60,1160824,0,2694016,69.89,14576,429464,3271320,84.86,2221348,377012,4148,2154368,39916,5824,11428,9880,0,0,0.00,0,0.00,3,714,1.70,2.45,2.79,0,303.00,76875.20,73.60,253.96,1.48,4.90,0.43,12.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 07:44:39,93.70,0.00,6.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1948.40,1510.80,0.00,0.00,15228.80,20498.40,55.20,0.20,575.00,0.00,0.00,0.00,0.00,298.00,120.40,177.60,30457.60,35672.00,853604,0,3001236,77.86,14584,735716,3271320,84.86,2452516,448064,136920,2150520,44784,5800,11420,9880,0,0,0.00,0,0.00,4,711,1.73,2.44,2.79,0,298.00,30457.60,35672.00,221.91,15.41,46.12,0.59,17.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 07:44:44,80.94,0.00,11.84,5.92,0.00,0.00,0.10,0.00,0.00,1.20,17.20,1996.60,1684.40,0.00,0.00,821.60,61238.40,5014.00,0.00,41756.60,0.00,0.00,0.00,0.00,519.00,7.00,512.00,1643.20,127801.60,1299496,0,2555344,66.29,14596,772008,2857120,74.12,2008188,446816,141956,1668364,45812,5688,10156,9880,0,0,0.00,0,0.00,7,697,1.83,2.45,2.79,0,519.00,1643.20,127801.60,249.41,75.83,149.31,1.27,65.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 07:44:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1715.80,1188.80,0.00,0.00,1232.80,20531.20,6667.60,0.00,4098.60,0.00,0.00,0.00,0.00,143.40,9.80,133.60,2465.60,33996.80,1115760,0,2739080,71.06,14608,773328,2987124,77.49,2189844,448132,40120,1849968,46224,5784,10732,9880,0,0,0.00,0,0.00,5,709,2.00,2.48,2.80,1,143.60,2465.60,34048.00,254.27,16.93,105.54,0.85,12.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 07:44:54,94.51,0.00,5.19,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,3651.20,2258.80,0.00,0.00,40493.60,7852.80,14273.20,0.00,9807.80,0.00,0.00,0.00,0.00,406.80,317.40,89.40,80987.20,22771.20,627960,0,3226880,83.71,14632,970696,3258244,84.52,2478324,645464,944,2138468,46604,5880,11392,9880,0,0,0.00,0,0.00,3,721,2.16,2.50,2.80,0,406.60,80987.20,22720.00,255.06,10.82,30.97,0.54,21.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
