timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:07:42,16.74,0.00,1.69,0.13,0.08,0.00,0.05,0.00,0.00,81.31,32.40,5813.40,5890.80,0.00,0.00,332.00,86.40,14797.80,6.60,20238.80,0.00,0.00,0.00,0.00,16.60,11.40,5.20,664.00,172.80,27313260,0,3570460,11.56,16324,1460172,5597168,18.12,2476800,799984,260420,1800424,89144,5696,9172,56892,0,0,0.00,0,0.00,3,714,5.26,7.09,5.85,0,16.60,664.00,172.80,50.41,0.02,1.35,1.30,2.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:07:47,15.78,0.00,0.70,0.03,0.00,0.00,0.03,0.00,0.00,83.47,11.40,2126.00,2158.00,0.00,0.00,16.80,50.40,11610.60,0.20,6151.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,33.60,100.80,26984236,0,3899484,12.63,16336,1460472,12650484,40.96,2813572,787740,260684,2126456,89440,6048,10436,56892,0,0,0.00,0,0.00,1,760,4.92,6.98,5.83,0,2.00,33.60,100.80,67.20,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:07:52,40.04,0.00,1.79,0.03,0.00,0.00,0.00,0.00,0.00,58.15,38.00,4186.80,4471.00,0.00,0.00,0.00,34.40,24333.40,0.00,9415.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,25942404,0,4941316,16.00,16344,1460800,33816256,109.50,3853108,784948,261048,3161044,91488,7264,13896,56892,0,0,0.00,0,0.00,3,893,4.60,6.89,5.80,0,1.40,0.00,68.80,49.14,0.02,11.43,8.00,1.12,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:07:57,52.02,0.00,3.38,3.21,0.03,0.00,0.03,0.00,0.00,41.34,15.40,4840.40,4527.60,0.00,0.00,8.00,2032.00,8308.60,0.40,20111.60,0.00,0.00,0.00,0.00,17.40,0.80,16.60,16.00,4064.00,22425076,0,8458644,27.39,16352,1482004,34068240,110.31,7335716,790252,272400,6650160,91800,7664,20688,56892,0,0,0.00,0,0.00,19,944,4.32,6.79,5.78,0,17.40,16.00,4064.00,234.48,4.95,284.37,8.00,13.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:02,80.18,0.00,3.74,0.56,0.03,0.00,0.03,0.00,0.00,15.48,2.00,5139.60,5129.40,0.00,0.00,0.00,95.20,5066.60,0.00,34132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,18755812,0,12127908,39.27,16360,1485280,34288380,111.02,10957168,792020,275988,10309052,91704,7712,28100,56892,0,0,0.00,0,0.00,3,950,5.25,6.94,5.83,0,1.40,0.00,190.40,136.00,0.04,32.00,10.86,1.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:07,55.79,0.00,1.86,0.20,0.03,0.00,0.08,0.00,0.00,42.04,3.60,7086.20,6744.80,0.00,0.00,0.00,306.40,1467.40,0.00,44947.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,612.80,17925808,0,12957912,41.96,16372,1500348,34288380,111.02,11830940,802688,291052,11121196,91784,7792,29720,56892,0,0,0.00,0,0.00,4,960,5.95,7.06,5.87,0,19.80,0.00,612.80,30.95,0.18,9.21,2.18,4.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:12,47.33,0.00,1.37,0.33,0.05,0.00,0.05,0.00,0.00,50.86,0.00,6423.40,6090.20,0.00,0.00,0.00,300.00,2133.20,0.00,33484.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,600.00,17535596,0,13348124,43.22,16384,1519288,34288380,111.02,12210460,816612,309964,11491640,91780,7784,30448,56892,0,0,0.00,0,0.00,3,959,5.80,7.01,5.86,0,5.00,0.00,600.00,120.00,0.06,12.16,2.88,1.44,1.80,2.00,0.16,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:08:17,28.18,0.00,1.12,17.76,0.03,0.00,0.03,0.00,0.00,52.90,0.00,6402.80,5148.60,0.00,0.00,28.00,7705.60,958.00,0.00,15841.20,0.00,0.00,0.00,0.00,57.20,0.80,56.40,56.00,13841.60,17047460,0,13836260,44.80,16568,1530652,34288380,111.02,12689412,825156,283744,11967624,91856,7784,31376,56892,0,0,0.00,0,0.00,0,959,6.05,7.04,5.88,6,57.20,56.00,13841.60,242.97,67.86,999.44,9.97,57.04,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:08:22,47.85,0.00,1.46,11.24,0.05,0.00,0.03,0.00,0.00,39.38,0.00,7575.80,6933.80,0.00,0.00,0.80,16477.60,2295.40,0.00,18829.80,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,26811.20,16510676,0,14373044,46.54,16592,1546004,34288380,111.02,13211904,835644,217092,12487076,91944,7784,32384,56892,0,0,0.00,0,0.00,4,959,6.05,7.02,5.88,2,105.60,1.60,26811.20,253.91,139.86,837.57,9.47,100.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:27,29.59,0.00,0.89,17.63,0.05,0.00,0.03,0.00,0.00,51.82,0.00,5337.40,4729.60,0.00,0.00,0.00,11533.60,1192.40,0.00,10678.20,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24001.60,16130780,0,14752940,47.77,16616,1560576,34288380,111.02,13554780,846368,174716,12850696,92040,7784,32972,56892,0,0,0.00,0,0.00,1,959,6.04,7.01,5.88,2,96.40,0.00,24001.60,248.98,128.12,1632.50,10.37,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:32,30.87,0.00,1.07,21.35,0.00,0.00,0.03,0.00,0.00,46.68,0.00,5418.20,4848.20,0.00,0.00,3.20,11309.60,1493.40,0.00,13497.80,0.00,0.00,0.00,0.00,99.20,0.60,98.60,4.80,24630.40,15838120,0,15045600,48.72,16668,1574828,34288380,111.02,13864184,856420,133480,13129640,92120,7776,33632,56892,0,0,0.00,0,0.00,2,958,6.04,6.99,5.88,1,99.20,4.80,24630.40,248.34,115.43,1306.98,10.08,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:37,41.92,0.00,0.92,20.08,0.05,0.00,0.03,0.00,0.00,37.01,0.00,6819.40,5991.00,0.00,0.00,0.00,10719.20,3783.20,0.00,8580.00,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,26206.40,15616956,0,15266764,49.43,16712,1586640,34288380,111.02,14076532,864236,92648,13337708,92164,7776,34040,56892,0,0,0.00,0,0.00,8,958,6.52,7.07,5.91,0,109.60,1.60,26206.40,239.12,104.01,1118.86,8.93,97.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:42,48.08,0.00,1.45,21.70,0.08,0.00,0.03,0.00,0.00,28.67,11.80,11864.60,9983.20,0.00,0.00,0.00,3512.00,3219.40,0.00,48597.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3576.00,16262176,0,14621544,47.34,16748,1489272,32971680,106.76,13496944,795256,716,12785804,92832,7776,32508,56892,0,0,0.00,0,0.00,7,903,6.16,6.99,5.89,35,26.60,0.00,3576.00,134.44,36.67,309.08,12.30,32.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
