timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:00:23,1.71,0.00,0.50,71.63,0.00,0.00,0.00,0.00,0.00,26.16,6.80,812.40,531.80,0.00,0.00,0.00,984.80,3468.40,0.00,2933.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,8718.40,3949912,0,4225696,51.69,30684,2590604,2697296,32.99,2285504,1751260,768,1415464,107160,4568,7612,18156,0,0,0.00,0,0.00,0,557,2.56,1.70,1.48,5,42.40,0.00,8718.40,205.62,111.26,3925.60,23.58,100.00,1.60,1.80,0.14,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:00:28,69.65,0.00,5.33,5.33,0.00,0.00,0.30,0.00,0.00,19.40,11.60,3614.40,2097.20,0.00,0.00,0.00,164.80,8803.40,0.00,8488.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1366.40,3473508,0,4702100,57.51,30700,2713892,3887748,47.55,2646224,1867896,124652,1769732,107084,4968,8376,18156,0,0,0.00,0,0.00,2,607,2.68,1.74,1.49,0,7.80,0.00,1366.40,175.18,1.75,1587.90,23.28,18.16,2.20,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:00:33,66.80,0.00,3.77,0.00,0.10,0.00,0.20,0.00,0.00,29.12,14.60,2754.00,2288.00,0.00,0.00,0.00,60.00,6886.00,0.00,2564.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,3174584,0,5001024,61.17,30712,2849640,4278208,52.33,2815596,1992384,260508,1927628,110900,5224,9144,18156,0,0,0.00,0,0.00,0,642,2.46,1.71,1.49,0,2.60,0.00,120.00,46.15,0.02,8.92,8.00,2.08,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:00:38,63.06,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,34.82,12.80,2133.40,1559.80,0.00,0.00,0.00,19.20,7180.00,0.00,2357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2820408,0,5355200,65.50,30720,2849764,7751984,94.82,3170424,1989472,260656,2279436,111580,5608,10292,18156,0,0,0.00,0,0.00,2,687,2.27,1.68,1.48,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:00:43,60.53,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,36.32,2.20,2048.80,1477.80,0.00,0.00,0.00,496.80,1529.80,0.00,10708.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,993.60,1881552,0,6294056,76.99,30720,2855268,7816656,95.61,4093604,1987392,263676,3209348,111824,5624,12152,18156,0,0,0.00,0,0.00,1,689,2.17,1.67,1.48,0,4.40,0.00,993.60,225.82,1.28,290.18,27.09,11.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:00:48,53.96,0.00,1.42,0.41,0.00,0.00,0.00,0.00,0.00,44.22,0.20,1682.20,1152.00,0.00,0.00,0.00,27.20,259.60,0.00,14520.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1563128,0,6612480,80.88,30728,2855288,7816656,95.61,4405432,1987408,263708,3525256,111864,5608,12840,18156,0,0,0.00,0,0.00,5,687,2.07,1.66,1.47,0,0.80,0.00,54.40,68.00,0.01,11.00,11.00,0.88,2.00,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:00:53,52.23,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,45.74,0.20,1662.80,1131.80,0.00,0.00,0.00,44.00,184.80,0.00,14301.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1115136,0,7060472,86.36,30736,2855316,7816656,95.61,4866776,1987432,263552,3974300,111908,5608,13984,18156,0,0,0.00,0,0.00,2,687,1.99,1.65,1.47,0,1.80,0.00,88.00,48.89,0.06,32.00,16.00,2.88,3.80,4.00,0.54,0.80,0.00,0.00,0.00,0.00
2017-09-23 01:00:58,52.89,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1696.60,1212.20,0.00,0.00,0.00,103.20,92.80,0.00,6988.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,206.40,812468,0,7363140,90.06,30744,2855340,7816656,95.61,5169072,1987440,263188,4276588,111904,5584,14244,18156,0,0,0.00,0,0.00,3,684,1.91,1.64,1.47,0,13.00,0.00,206.40,15.88,0.04,3.08,0.25,0.32,2.20,1.80,0.23,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:01:03,52.99,0.00,0.91,29.69,0.00,0.00,0.00,0.00,0.00,16.41,0.00,1720.00,1368.40,0.00,0.00,0.80,14039.20,49.20,0.00,7012.60,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20555.20,598764,0,7576844,92.68,30760,2855372,7816656,95.61,5388276,1987436,193112,4489588,111888,5576,14660,18156,0,0,0.00,0,0.00,3,683,2.15,1.69,1.49,1,81.80,1.60,20555.20,251.31,123.63,644.68,10.87,88.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:01:08,51.78,0.00,0.10,45.78,0.10,0.00,0.00,0.00,0.00,2.24,0.40,1702.20,1276.60,0.00,0.00,0.00,4032.80,20.60,0.00,30.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8121.60,598804,0,7576804,92.68,30768,2855392,7816656,95.61,5388356,1987436,173088,4489660,111812,5584,14660,18156,0,0,0.00,0,0.00,2,684,2.30,1.73,1.50,2,33.60,0.00,8121.60,241.71,97.62,4571.93,29.76,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
