timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:19:18,66.20,0.00,7.37,0.91,0.10,0.00,0.40,0.00,0.00,25.03,23.80,5383.80,3626.40,0.00,0.00,4953.60,14004.80,12651.00,6.80,11258.60,0.00,0.00,0.00,0.00,307.60,206.00,101.60,9907.20,21571.20,1401884,0,2452960,63.63,3460,544008,3282200,85.14,2023272,332184,187728,1808044,41224,4800,8412,10852,0,0,0.00,0,0.00,2,593,2.33,1.71,1.46,1,307.60,9907.20,21571.20,102.34,3.43,9.00,0.22,6.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:19:23,48.03,0.00,1.72,36.00,0.00,0.00,0.00,0.00,0.00,14.26,9.40,1534.40,1188.80,0.00,0.00,0.00,4400.80,7165.40,0.00,3169.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,12102.40,1226496,0,2628348,68.18,3476,547216,3645012,94.56,2206612,323152,169156,1979128,41396,5104,9196,10852,0,0,0.00,0,0.00,0,624,2.47,1.75,1.47,6,47.40,0.00,12102.40,255.32,134.55,1978.50,21.10,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:19:28,63.87,0.00,2.94,22.67,0.00,0.00,0.00,0.00,0.00,10.53,13.40,2296.40,1606.60,0.00,0.00,0.00,5142.40,9054.80,0.00,3534.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6552.00,864400,0,2990444,77.58,3488,547648,4866656,126.25,2570596,319048,144280,2338504,41948,5440,10252,10852,0,0,0.00,0,0.00,1,667,2.51,1.77,1.48,2,31.20,0.00,6552.00,210.00,39.61,1832.38,13.18,41.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:19:33,44.32,0.00,1.42,52.33,0.10,0.00,0.00,0.00,0.00,1.83,1.60,1863.80,1310.40,0.00,0.00,0.00,5410.40,775.60,0.00,11011.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10403.20,511068,0,3343776,86.74,3488,552856,4904460,127.23,2900464,316952,122468,2685648,42264,5472,10948,10852,0,0,0.00,0,0.00,2,670,2.55,1.79,1.49,1,41.00,0.00,10403.20,253.74,145.62,2417.40,24.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:19:38,52.28,0.00,1.42,27.60,0.00,0.00,0.00,0.00,0.00,18.71,0.00,1739.60,1348.60,0.00,0.00,0.80,6404.00,83.80,0.00,13898.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13950.40,106260,0,3748584,97.24,3500,552876,4904460,127.23,3307612,316972,90716,3088696,42336,5456,11728,10852,0,0,0.00,0,0.00,2,668,2.67,1.83,1.50,2,54.80,0.00,13950.40,254.57,108.78,2604.35,18.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:19:43,51.77,0.00,0.20,25.28,0.00,0.00,0.00,0.00,0.00,22.75,0.00,1761.40,1600.40,0.00,0.00,1.60,5744.00,49.60,0.00,3444.00,1870.40,0.00,1746.20,93.36,45.60,0.40,45.20,3.20,11488.00,88092,0,3766752,97.71,3404,518096,4904460,127.23,3384188,279564,62064,3142252,41900,5432,11940,10852,0,0,0.00,0,0.00,2,665,2.69,1.85,1.51,2,45.60,3.20,11488.00,252.00,93.57,2717.47,21.93,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:19:48,51.67,0.00,0.30,44.69,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1749.80,1378.00,0.00,0.00,0.00,6118.40,34.20,0.00,24.20,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10649.60,85820,0,3769024,97.77,3404,518140,4904460,127.23,3386640,279580,31492,3144744,41888,5432,11948,10852,0,0,0.00,0,0.00,2,665,2.72,1.87,1.52,2,41.80,1.60,10649.60,254.81,143.45,1854.30,23.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:19:53,51.41,0.00,0.20,44.57,0.10,0.00,0.00,0.00,0.00,3.72,0.00,1705.00,1197.80,0.00,0.00,2.40,5595.20,11.00,0.00,46.00,0.00,0.00,0.00,0.00,57.40,0.60,56.80,4.80,14459.20,86176,0,3768668,97.76,3424,518188,4904460,127.23,3386300,279600,3648,3144300,41904,5424,11948,10852,0,0,0.00,0,0.00,1,664,2.74,1.89,1.52,1,57.40,4.80,14459.20,251.99,104.21,2737.77,17.42,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:19:58,51.56,0.00,0.20,9.26,0.00,0.00,0.00,0.00,0.00,38.97,0.00,1750.60,1330.40,0.00,0.00,0.00,128.00,13.20,0.00,55.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4720.00,86736,0,3768108,97.75,3432,518212,4904460,127.23,3385732,279624,3104,3143724,41848,5416,11948,10852,0,0,0.00,0,0.00,2,663,2.68,1.89,1.53,0,32.80,0.00,4720.00,143.90,25.47,1339.85,15.85,52.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:20:03,51.26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.63,0.00,1733.80,1232.80,0.00,0.00,0.00,632.00,33.20,0.00,20.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1264.00,86332,0,3768512,97.76,3440,518232,4904460,127.23,3386172,279640,180,3144148,41880,5416,11948,10852,0,0,0.00,0,0.00,2,663,2.55,1.87,1.52,0,8.00,0.00,1264.00,158.00,0.02,3.00,0.20,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:20:08,51.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.14,0.40,1764.60,1164.20,0.00,0.00,0.00,8.80,22.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84308,0,3770536,97.81,3448,518252,4904460,127.23,3388160,279660,264,3146124,41864,5416,11948,10852,0,0,0.00,0,0.00,1,662,2.42,1.86,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:20:13,53.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.20,1813.40,3825.40,0.00,0.00,0.00,0.00,3567.80,0.00,7597.20,2234.60,2684.40,4774.40,97.06,0.00,0.00,0.00,0.00,0.00,83000,0,3771844,97.85,3048,423196,4947964,128.36,3458012,213224,316,3245000,41640,5416,12152,10852,0,0,0.00,0,0.00,4,663,2.31,1.85,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:20:18,53.12,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,46.27,0.60,1810.40,1382.00,0.00,0.00,684.80,12.00,268.20,8.80,73.00,0.00,0.00,0.00,0.00,28.20,27.80,0.40,1369.60,24.00,78488,0,3776356,97.96,3076,426620,4947964,128.36,3458768,216584,372,3245664,41696,5408,12404,10852,0,0,0.00,0,0.00,3,661,2.20,1.83,1.51,0,28.20,1369.60,24.00,49.42,0.02,0.65,0.31,0.88,3.40,3.60,0.37,0.74,0.00,0.00,0.00,0.00
2017-09-20 00:20:23,53.18,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,46.52,0.80,1770.60,1320.20,0.00,0.00,129.60,13.60,602.00,1.80,260.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,259.20,27.20,78532,0,3776312,97.96,3228,427152,4961404,128.71,3459900,216108,416,3245664,41668,5392,12428,10852,0,0,0.00,0,0.00,3,660,2.11,1.82,1.51,0,15.40,259.20,27.20,18.60,0.01,0.36,0.36,0.56,6.40,6.40,0.64,1.28,0.00,0.00,0.00,0.00
2017-09-20 00:20:28,53.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.68,0.00,1720.20,1251.60,0.00,0.00,0.00,16.00,80.00,0.00,149.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,79744,0,3775100,97.93,3236,427172,4961404,128.71,3458472,216124,444,3244196,41660,5368,12072,10852,0,0,0.00,0,0.00,2,657,2.02,1.80,1.51,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.80,3.60,0.33,0.70,0.00,0.00,0.00,0.00
