timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:43:39,19.57,0.00,1.35,0.00,0.05,0.00,0.03,0.00,0.00,79.00,21.60,4551.40,4699.60,0.00,0.00,0.00,62.40,14994.80,0.00,20756.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,13287360,0,2113548,13.72,33388,515632,4033064,26.19,1745292,165516,131500,1366168,75804,5136,8064,30368,0,0,0.00,0,0.00,0,630,0.99,1.69,2.65,0,3.40,0.00,124.80,36.71,0.00,1.41,1.41,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:43:44,17.85,0.00,1.03,0.03,0.00,0.00,0.08,0.00,0.00,81.01,17.20,3313.80,3680.80,0.00,0.00,0.00,40.80,8715.40,0.00,6314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12944216,0,2456692,15.95,33396,644492,4554964,29.58,1968072,284064,260408,1578676,76636,5456,8976,30368,0,0,0.00,0,0.00,0,687,1.15,1.71,2.65,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:43:49,31.86,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,66.63,26.80,3051.40,3317.00,0.00,0.00,0.00,31.20,20664.00,0.00,8053.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12278484,0,3122424,20.27,33404,644820,14278552,92.71,2622784,280908,260792,2235608,78296,6432,11500,30368,0,0,0.00,0,0.00,2,792,1.22,1.72,2.65,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:43:54,36.35,0.00,4.00,0.23,0.05,0.00,0.00,0.00,0.00,59.37,27.20,4317.80,4496.00,0.00,0.00,0.00,12928.80,12171.00,0.00,166863.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,25857.60,10825944,0,4574964,29.71,33412,644948,17575404,114.12,4066300,280236,196716,3684808,79328,7128,14476,30368,0,0,0.00,0,0.00,8,877,1.28,1.72,2.65,0,111.40,0.00,25857.60,232.11,4.23,37.97,0.32,3.52,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:43:59,82.28,0.00,0.45,1.43,0.00,0.00,0.00,0.00,0.00,15.84,0.40,3666.60,3399.20,0.00,0.00,0.00,39308.80,165.40,0.00,390.20,0.00,0.00,0.00,0.00,316.80,0.00,316.80,0.00,78617.60,10751416,0,4649492,30.19,33424,644972,17641064,114.55,4148300,280240,424,3758444,79332,7104,15344,30368,0,0,0.00,0,0.00,9,874,1.82,1.83,2.67,0,316.80,0.00,78617.60,248.16,18.05,56.98,0.46,14.64,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:44:04,94.64,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,4.83,0.00,3776.00,3306.00,0.00,0.00,0.00,15.20,63.20,0.00,1074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10728152,0,4672756,30.34,33432,645000,17647784,114.59,4179724,280264,492,3781628,79348,7080,15388,30368,0,0,0.00,0,0.00,8,869,2.32,1.93,2.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 20:44:09,93.01,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.20,2958.20,3249.40,0.00,0.00,0.00,5.60,51.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10727704,0,4673204,30.34,33440,645024,17647784,114.59,4179936,280284,528,3781928,79304,7056,15388,30368,0,0,0.00,0,0.00,8,868,2.77,2.03,2.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 20:44:14,94.39,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,5.19,0.00,3278.40,3258.20,0.00,0.00,0.00,5.60,28.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10727184,0,4673724,30.35,33448,645052,17647784,114.59,4180284,280292,568,3782272,79344,7040,15388,30368,0,0,0.00,0,0.00,8,866,3.11,2.11,2.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:44:19,94.38,0.00,0.55,0.03,0.00,0.00,0.00,0.00,0.00,5.04,0.80,7601.00,3484.80,0.00,0.00,0.00,293.60,2714.40,0.00,1283.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,587.20,10695344,0,4705564,30.55,33520,645116,17586272,114.19,4212960,280376,652,3814812,79268,7056,15500,30368,0,0,0.00,0,0.00,8,868,3.74,2.26,2.80,0,7.60,0.00,587.20,77.26,0.01,1.16,0.63,0.48,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 20:44:24,95.91,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,3477.00,3268.20,0.00,0.00,0.00,84.00,25.60,0.00,229.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,10698032,0,4702876,30.54,33524,645144,17586272,114.19,4209160,280400,408,3811024,79328,7048,15500,30368,0,0,0.00,0,0.00,7,867,4.08,2.35,2.83,0,8.80,0.00,168.00,19.09,0.02,1.82,0.09,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 20:44:29,95.67,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,3189.80,3283.40,0.00,0.00,0.00,68.80,56.40,0.00,253.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,10695580,0,4705328,30.55,33532,645164,17574064,114.11,4209568,280416,232,3813520,79384,7024,15508,30368,0,0,0.00,0,0.00,8,863,4.40,2.45,2.85,0,3.40,0.00,137.60,40.47,0.00,0.24,0.24,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:44:34,96.17,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,3.46,0.00,2897.80,3256.20,0.00,0.00,0.00,4.00,21.80,0.00,41.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10695672,0,4705236,30.55,33532,645196,17574064,114.11,4211440,280436,316,3813272,79456,6992,15504,30368,0,0,0.00,0,0.00,8,860,4.68,2.54,2.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 20:44:39,95.39,0.00,0.58,0.00,0.03,0.00,0.03,0.00,0.00,3.98,0.00,3067.00,3267.60,0.00,0.00,0.00,8.00,21.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10695752,0,4705156,30.55,33540,645224,17574064,114.11,4211556,280444,364,3813448,79376,6992,15504,30368,0,0,0.00,0,0.00,8,860,4.95,2.63,2.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 20:44:44,95.27,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,4.15,0.00,2955.40,3241.80,0.00,0.00,0.00,4.80,18.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10695692,0,4705216,30.55,33548,645248,17574064,114.11,4211584,280456,388,3813420,79364,6976,15504,30368,0,0,0.00,0,0.00,8,858,5.19,2.72,2.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:44:49,94.92,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.73,0.00,3004.60,3246.40,0.00,0.00,0.00,3.20,17.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10695632,0,4705276,30.55,33556,645276,17574064,114.11,4211312,280496,420,3813076,79352,6928,15504,30368,0,0,0.00,0,0.00,8,852,5.42,2.81,2.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 20:44:54,95.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.16,0.00,3049.00,3222.00,0.00,0.00,0.00,29.60,21.00,0.00,37.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,10695484,0,4705424,30.55,33564,645304,17574064,114.11,4211296,280496,388,3813044,79400,6912,15504,30368,0,0,0.00,0,0.00,8,850,5.63,2.89,2.99,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 20:44:59,94.69,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,4.84,0.00,3207.00,3258.40,0.00,0.00,0.00,47.20,22.40,0.00,979.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,10701488,0,4699420,30.51,33572,645328,17574064,114.11,4202900,280508,276,3806672,79472,6912,15504,30368,0,0,0.00,0,0.00,9,849,5.82,2.98,3.02,0,4.00,0.00,94.40,23.60,0.00,0.20,0.20,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:45:04,95.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.38,0.40,3153.60,3232.00,0.00,0.00,0.00,41.60,183.60,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10701532,0,4699376,30.51,33580,645356,17566460,114.06,4204784,280544,192,3806528,79516,6904,15492,30368,0,0,0.00,0,0.00,9,849,5.99,3.06,3.05,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
