timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:15:33,35.66,0.00,0.30,13.53,0.03,0.00,0.00,0.00,0.00,50.48,3.40,4280.20,3782.00,0.00,0.00,0.00,8612.00,2526.40,0.00,2169.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16257.60,34159080,0,28722684,45.68,32004,3855388,67310656,107.04,25209644,2906248,138196,24244780,152236,7760,55388,111304,0,0,0.00,0,0.00,4,964,3.92,4.25,3.98,1,66.00,0.00,16257.60,246.33,136.47,1851.62,15.15,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:38,18.59,0.00,0.10,20.03,0.05,0.00,0.00,0.00,0.00,61.24,0.00,3506.80,2789.20,0.00,0.00,0.00,5142.40,30.20,0.00,627.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10894.40,34166492,0,28715272,45.67,32012,3855452,67310656,107.04,25216640,2906236,113316,24237564,152272,7824,55400,111304,0,0,0.00,0,0.00,7,964,3.93,4.24,3.98,2,42.60,0.00,10894.40,255.74,103.54,3010.38,23.47,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:43,49.42,0.00,0.43,14.85,0.03,0.00,0.03,0.00,0.00,35.25,0.00,5373.05,4800.00,0.00,0.00,0.00,6297.80,102.79,0.00,2501.00,0.00,0.00,0.00,0.00,47.31,0.00,47.31,0.00,12060.68,34140344,0,28741420,45.71,32012,3855592,67310656,107.04,25235788,2906252,81916,24262820,152292,7808,55420,111304,0,0,0.00,0,0.00,13,962,4.09,4.27,3.99,2,47.31,0.00,12060.68,254.95,144.96,2530.85,21.10,99.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:15:48,22.92,0.00,0.23,22.59,0.03,0.00,0.03,0.00,0.00,54.21,0.00,3854.80,3102.60,0.00,0.00,0.00,6184.00,63.40,0.00,323.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12891.20,34141600,0,28740164,45.71,32020,3855684,67310656,107.04,25242940,2906260,52224,24261628,152124,7784,55456,111304,0,0,0.00,0,0.00,4,959,4.17,4.28,4.00,1,53.20,0.00,12891.20,242.32,112.89,2281.55,18.80,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:53,51.14,0.00,2.49,15.50,0.03,0.00,0.00,0.00,0.00,30.84,0.00,2930.80,2709.20,0.00,0.00,0.00,6526.40,556.40,0.00,196516.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12182.40,32600236,0,30281528,48.16,32028,3855728,67310656,107.04,26746708,2906208,19664,25799992,152196,7760,58464,111304,0,0,0.00,0,0.00,4,956,4.31,4.31,4.01,1,48.20,0.00,12182.40,252.75,102.00,2423.47,20.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:58,51.86,0.00,0.48,23.14,0.00,0.00,0.00,0.00,0.00,24.52,0.40,2879.20,2616.60,0.00,0.00,0.00,3615.20,121.40,0.00,35645.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11505.60,32333352,0,30548412,48.58,32036,3855752,67310656,107.04,26971812,2906228,1524,26066032,152268,7728,58984,111304,0,0,0.00,0,0.00,11,952,4.53,4.36,4.02,2,45.80,0.00,11505.60,251.21,98.95,2470.46,21.83,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:03,51.85,0.00,0.03,8.58,0.00,0.00,0.00,0.00,0.00,39.55,0.00,2844.80,2485.60,0.00,0.00,0.00,285.60,17.40,0.00,28.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4249.60,32333260,0,30548504,48.58,32044,3855784,67310656,107.04,27018948,2906244,348,26066096,152244,7728,58984,111304,0,0,0.00,0,0.00,4,952,4.49,4.35,4.02,0,24.40,0.00,4249.60,174.16,17.24,830.66,11.18,27.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:16:08,51.99,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,47.96,0.00,2840.20,2532.00,0.00,0.00,0.00,4.80,12.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,32327156,0,30554608,48.59,32052,3855808,67310656,107.04,27024980,2906256,380,26072104,152216,7720,58984,111304,0,0,0.00,0,0.00,4,951,4.45,4.35,4.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:13,45.75,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,54.18,0.00,2958.00,2597.00,0.00,0.00,0.00,0.00,17.40,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32324996,0,30556768,48.59,32052,3855856,67310656,107.04,27033212,2906256,448,26074240,152344,7720,58988,111304,0,0,0.00,0,0.00,4,950,4.41,4.34,4.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:16:18,51.72,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.13,0.00,2840.60,2658.80,0.00,0.00,0.00,20.00,16.40,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,32325004,0,30556760,48.59,32060,3855880,67310656,107.04,27055780,2906280,448,26074204,152352,7712,58988,111304,0,0,0.00,0,0.00,4,950,4.38,4.33,4.02,0,2.40,0.00,40.00,16.67,0.00,0.33,0.33,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:16:23,52.78,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,47.07,0.00,2921.20,2667.80,0.00,0.00,0.00,45.60,21.80,0.00,736.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,32275828,0,30605936,48.67,32068,3855908,67310656,107.04,27078408,2906292,316,26123412,152352,7712,59084,111304,0,0,0.00,0,0.00,4,950,4.35,4.33,4.02,0,1.00,0.00,91.20,91.20,0.00,2.40,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:28,51.91,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,2813.80,2475.80,0.00,0.00,0.00,14.40,429.00,0.00,152379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,31081544,0,31800220,50.57,32076,3855932,67310656,107.04,28213116,2906324,344,27315424,152348,7712,60680,111304,0,0,0.00,0,0.00,7,950,4.32,4.32,4.02,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:16:33,47.59,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,50.93,0.00,2776.40,2437.80,0.00,0.00,0.00,24.80,421.00,0.00,153714.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,29985960,0,32895804,52.31,32084,3855960,67310656,107.04,29321132,2906348,340,28409088,152348,7712,63668,111304,0,0,0.00,0,0.00,1,950,4.29,4.32,4.02,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
