timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:48:40,79.31,0.00,4.64,0.00,0.00,0.00,0.20,0.00,0.00,15.84,18.60,2525.40,1836.20,0.00,0.00,0.00,47.20,12797.60,0.00,17872.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1659048,0,2195792,56.96,5992,507320,3422744,88.79,1906400,198776,88036,1592064,39036,4576,7900,9944,0,0,0.00,0,0.00,7,564,1.29,1.21,1.21,0,1.80,0.00,94.40,52.44,0.00,0.89,0.44,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:48:45,70.43,0.00,6.30,0.91,0.10,0.00,0.20,0.00,0.00,22.05,12.40,2976.20,2349.40,0.00,0.00,0.00,12360.80,7023.20,0.00,4841.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,24721.60,1345048,0,2509792,65.11,6004,679800,3700104,95.99,2053284,359984,198952,1727464,44160,4760,8656,9944,0,0,0.00,0,0.00,3,588,1.43,1.24,1.22,0,111.60,0.00,24721.60,221.52,10.06,90.11,0.77,8.56,2.60,3.00,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:48:50,73.72,0.00,2.82,4.13,0.00,0.00,0.00,0.00,0.00,19.34,14.40,2185.40,1813.60,0.00,0.00,0.00,39801.60,7488.60,0.00,2469.60,0.00,0.00,0.00,0.00,311.60,0.00,311.60,0.00,79603.20,986920,0,2867920,74.40,6024,679928,4986124,129.35,2412480,356404,552,2082932,44736,5096,9904,9944,0,0,0.00,0,0.00,5,640,1.47,1.25,1.22,0,311.60,0.00,79603.20,255.47,49.62,159.25,1.21,37.76,1.60,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:48:55,65.35,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,31.51,2.60,2082.80,1485.80,0.00,0.00,0.00,528.00,1618.00,0.00,20563.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,355412,0,3499428,90.78,6032,685432,5048884,130.98,3046404,352812,3636,2707752,44940,5272,11104,9944,0,0,0.00,0,0.00,2,645,1.43,1.25,1.22,0,4.60,0.00,1056.00,229.57,0.05,10.26,1.04,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:49:00,51.93,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,47.66,0.00,1827.00,1319.40,0.00,0.00,0.00,24.00,19.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,355212,0,3499628,90.79,6040,685456,5048884,130.98,3046168,352804,3704,2707476,44928,5240,11152,9944,0,0,0.00,0,0.00,3,641,1.40,1.24,1.22,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:49:05,51.88,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1784.60,1314.20,0.00,0.00,0.00,3.20,40.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354964,0,3499876,90.79,6048,685480,5048884,130.98,3046708,352824,3728,2708004,44932,5240,11152,9944,0,0,0.00,0,0.00,5,641,1.37,1.24,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:10,63.92,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,34.25,0.40,1891.40,1449.20,0.00,0.00,0.00,11.20,718.60,0.00,15177.80,1589.40,0.00,1581.20,99.48,0.40,0.00,0.40,0.00,22.40,74952,0,3779888,98.06,4184,655756,5096012,132.20,3349060,329700,3772,3018872,44736,5248,11752,9944,0,0,0.00,0,0.00,5,642,1.42,1.25,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:49:15,55.66,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,44.04,0.00,1822.00,1325.00,0.00,0.00,0.00,58.40,63.80,0.00,62.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,74960,0,3779880,98.06,4192,655780,5096012,132.20,3349016,329716,3660,3018776,44728,5248,11760,9944,0,0,0.00,0,0.00,4,642,1.38,1.25,1.23,0,6.20,0.00,116.80,18.84,0.00,0.52,0.13,0.08,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:49:20,52.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.14,0.00,1800.80,1291.40,0.00,0.00,0.00,124.00,45.60,0.00,27.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,248.00,74472,0,3780368,98.07,4200,655804,5096012,132.20,3349592,329736,3168,3019364,44756,5240,11760,9944,0,0,0.00,0,0.00,4,641,1.35,1.24,1.22,0,13.00,0.00,248.00,19.08,0.03,2.22,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:25,52.15,0.00,0.31,0.20,0.00,0.00,0.00,0.00,0.00,47.34,0.40,1790.40,1243.00,0.00,0.00,0.00,612.00,46.60,0.00,33.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1224.00,74076,0,3780764,98.08,4208,655828,5096012,132.20,3350064,329760,264,3019800,44764,5240,11760,9944,0,0,0.00,0,0.00,2,641,1.33,1.24,1.22,0,5.60,0.00,1224.00,218.57,0.06,10.71,0.71,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:49:30,52.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.26,0.00,1758.40,1143.40,0.00,0.00,0.00,4.80,17.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,73952,0,3780888,98.08,4216,655844,5096012,132.20,3350248,329768,292,3019956,44764,5240,11760,9944,0,0,0.00,0,0.00,2,641,1.30,1.23,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:49:35,52.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1778.40,1323.00,0.00,0.00,0.00,0.00,14.20,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73968,0,3780872,98.08,4216,655876,5096012,132.20,3350120,329788,320,3019816,44768,5224,11760,9944,0,0,0.00,0,0.00,2,639,1.28,1.23,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:49:40,52.40,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,1798.40,1264.80,0.00,0.00,0.00,4.80,14.80,0.00,1683.00,1015.40,0.00,1015.40,100.00,0.60,0.00,0.60,0.00,9.60,94104,0,3760736,97.56,4212,635604,5088320,132.00,3339428,319948,344,3019560,44464,5208,11760,9944,0,0,0.00,0,0.00,3,637,1.25,1.23,1.22,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:45,52.19,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,47.40,0.00,1809.00,1320.20,0.00,0.00,0.00,29.60,18.20,0.00,45.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,94408,0,3760432,97.55,4220,635624,5088320,132.00,3339236,319964,296,3019356,44464,5184,11760,9944,0,0,0.00,0,0.00,5,633,1.23,1.22,1.22,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:49:50,51.99,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,47.50,0.00,1787.80,1768.60,0.00,0.00,0.00,25.60,16.40,0.00,673.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,84912,0,3769928,97.80,4228,635652,5088320,132.00,3348944,319984,252,3029048,44472,5168,11760,9944,0,0,0.00,0,0.00,1,632,1.21,1.22,1.22,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:55,52.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1768.00,1286.60,0.00,0.00,0.00,41.60,14.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,84812,0,3770028,97.80,4236,635676,5088320,132.00,3348888,320004,156,3028980,44444,5160,11760,9944,0,0,0.00,0,0.00,1,631,1.20,1.22,1.22,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:50:00,52.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1792.40,1312.00,0.00,0.00,0.00,5.60,15.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84812,0,3770028,97.80,4244,635700,5088320,132.00,3348900,320028,192,3028984,44444,5160,11760,9944,0,0,0.00,0,0.00,3,631,1.18,1.21,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:50:05,52.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1769.20,1284.80,0.00,0.00,0.00,46.40,19.40,0.00,23.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,84812,0,3770028,97.80,4252,635724,5088320,132.00,3348916,320048,92,3028988,44444,5160,11760,9944,0,0,0.00,0,0.00,1,631,1.17,1.21,1.22,0,4.40,0.00,92.80,21.09,0.00,0.18,0.18,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:50:10,51.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.76,0.00,1795.60,1286.00,0.00,0.00,0.00,40.00,18.60,0.00,24.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,84812,0,3770028,97.80,4260,635748,5088320,132.00,3348940,320064,96,3028996,44444,5160,11760,9944,0,0,0.00,0,0.00,3,631,1.15,1.21,1.21,0,4.40,0.00,80.00,18.18,0.00,0.18,0.18,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:50:15,51.93,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,47.66,0.60,1785.20,1252.60,0.00,0.00,25.60,9.60,78.40,0.60,56.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,51.20,19.20,84540,0,3770300,97.81,4268,635900,5088320,132.00,3349028,320212,184,3029072,44460,5168,11760,9944,0,0,0.00,0,0.00,2,632,1.14,1.20,1.21,0,1.60,51.20,19.20,44.00,0.00,1.00,1.00,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:50:20,51.88,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1728.80,1446.00,0.00,0.00,0.00,8.00,14.80,0.00,881.60,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,16.00,85284,0,3769556,97.79,4276,631820,5088320,132.00,3350624,318108,236,3032636,44460,5168,11760,9944,0,0,0.00,0,0.00,2,632,1.13,1.20,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
