timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,289.80,193.20,0.00,0.00,0.00,40.80,688.60,0.00,3941.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6733136,0,926376,12.09,9840,239700,1059668,13.83,673420,140052,135352,563940,43752,2216,3448,17940,0,0,0.00,0,0.00,0,263,3.87,2.97,2.60,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,2.06,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,97.39,28.80,619.60,566.80,0.00,0.00,3.20,94.40,15476.00,0.00,4982.80,0.00,0.00,0.00,0.00,9.20,0.80,8.40,6.40,188.80,6724140,0,935372,12.21,9860,239736,1072808,14.01,682052,140088,134932,572584,43644,2264,4448,17940,0,0,0.00,0,0.00,1,269,3.56,2.93,2.59,0,9.20,6.40,188.80,21.22,0.00,0.17,0.09,0.08,15.00,16.00,3.16,2.85,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.75,0.40,291.40,253.60,0.00,0.00,0.00,6251.20,16.00,0.00,56.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12502.40,6724040,0,935472,12.21,9868,239788,1072808,14.01,682096,140136,103824,572584,43636,2264,4448,17940,0,0,0.00,0,0.00,0,269,3.27,2.88,2.57,0,50.00,0.00,12502.40,250.05,1.34,26.85,0.26,1.28,7.60,9.00,4.99,5.72,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,11.91,0.00,1.36,0.40,0.05,0.00,0.00,0.00,0.00,86.28,26.60,947.20,851.80,0.00,0.00,0.00,9156.00,9924.80,0.00,2138.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18312.00,6576300,0,1083212,14.14,9900,240360,1826188,23.84,828040,140616,58708,718472,44568,2592,5760,17940,0,0,0.00,0,0.00,7,350,3.01,2.83,2.56,0,72.60,0.00,18312.00,252.23,1.69,23.29,0.26,1.92,25.60,25.60,75.23,2.93,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,97.05,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.10,12.20,2654.80,1501.00,0.00,0.00,0.00,6300.80,16287.20,0.00,9567.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12601.60,6142008,0,1517504,19.81,9912,240812,2017488,26.34,1259688,140968,28276,1150084,45700,3224,7208,17940,0,0,0.00,0,0.00,4,385,3.17,2.87,2.57,0,51.20,0.00,12601.60,246.12,1.32,25.84,0.36,1.84,25.60,29.20,4.23,18.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,3051.40,1624.00,0.00,0.00,0.00,5366.40,962.20,0.00,1175.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10732.80,5632912,0,2026600,26.46,9924,266828,2388344,31.18,1768364,141172,27652,1633112,45800,3272,8248,17940,0,0,0.00,0,0.00,6,394,3.31,2.90,2.59,0,42.60,0.00,10732.80,251.94,0.64,15.12,0.28,1.20,19.20,22.40,3.65,12.05,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,61.25,0.00,2.72,0.05,0.00,0.00,0.00,0.00,0.00,35.98,27.00,2158.20,1826.60,0.00,0.00,0.00,124.80,19209.00,0.00,59919.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,249.60,6295248,0,1364264,17.81,9956,294376,1947588,25.43,1105200,140740,55080,943704,45340,2928,6576,17940,0,0,0.00,0,0.00,10,352,3.45,2.94,2.60,0,3.20,0.00,249.60,78.00,0.02,5.50,2.00,0.64,29.80,27.40,5.01,4.29,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,96.75,0.00,2.90,0.00,0.05,0.00,0.10,0.00,0.00,0.20,11.60,3547.80,1728.00,0.00,0.00,0.00,254.40,7583.60,0.00,5130.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,508.80,5621424,0,2038088,26.61,9968,294892,2329088,30.41,1776820,142048,54532,1614208,45824,3248,8184,17940,0,0,0.00,0,0.00,5,392,3.81,3.02,2.63,0,12.60,0.00,508.80,40.38,0.03,2.41,0.70,0.88,38.40,52.00,7.31,176.09,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,88.98,0.00,2.36,0.20,0.00,0.00,0.00,0.00,0.00,8.45,23.60,2429.00,2054.80,0.00,0.00,0.00,748.80,12323.00,0.00,57535.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1497.60,6414208,0,1245304,16.26,9996,347780,1651960,21.57,982232,144584,104268,771112,46704,2592,5616,17940,0,0,0.00,0,0.00,6,327,3.99,3.07,2.65,0,11.60,0.00,1497.60,129.10,0.01,1.17,0.76,0.88,90.80,122.40,9.65,653.29,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,95.29,0.00,3.46,0.00,0.00,0.00,0.35,0.00,0.00,0.90,17.20,3473.20,3315.60,0.00,0.00,4.00,6540.80,13926.40,0.00,11954.40,0.00,0.00,0.00,0.00,93.80,1.00,92.80,8.00,13081.60,5940412,0,1719100,22.44,10024,346936,2096408,27.37,1423872,175360,73176,1242448,47032,3248,7448,17940,0,0,0.00,0,0.00,7,394,4.47,3.18,2.69,0,93.80,8.00,13081.60,139.55,0.13,1.34,0.60,5.60,1103.80,1201.20,4349.03,6444.59,0.00,0.00,0.00,0.53
