timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,285.80,182.20,0.00,0.00,0.00,26.40,671.80,0.00,3869.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6690112,0,969400,12.66,18452,271032,1046696,13.67,729116,127340,124044,566980,44280,2248,3484,17940,0,0,0.00,0,0.00,0,267,2.76,2.55,2.43,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.84,28.80,617.00,557.00,0.00,0.00,0.80,16.00,15475.60,0.00,4965.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,32.00,6680820,0,978692,12.78,18456,271080,1060148,13.84,737684,127380,124084,575564,44308,2296,4512,17940,0,0,0.00,0,0.00,0,273,2.54,2.50,2.42,0,1.40,1.60,32.00,24.00,0.00,0.00,0.00,0.00,14.80,16.40,3.15,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.00,0.40,0.05,0.00,0.00,0.00,0.00,99.50,0.40,301.80,244.80,0.00,0.00,0.00,3132.00,18.40,0.00,131.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6264.00,6680160,0,979352,12.79,18464,271136,1060148,13.84,738280,127412,108552,576124,44296,2296,4512,17940,0,0,0.00,0,0.00,0,273,2.33,2.46,2.41,0,26.00,0.00,6264.00,240.92,1.36,52.28,1.88,4.88,7.20,8.80,5.17,5.98,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,22.40,0.00,1.31,0.35,0.00,0.00,0.00,0.00,0.00,75.94,27.20,1191.60,984.40,0.00,0.00,0.00,9364.00,10808.20,0.00,1989.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18728.00,6434400,0,1225112,15.99,18472,272096,1889888,24.67,979756,128332,62840,817680,45524,2952,6260,17940,0,0,0.00,0,0.00,12,350,2.63,2.52,2.43,0,74.00,0.00,18728.00,253.08,3.08,41.58,0.37,2.72,42.60,44.00,76.45,160.89,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,95.75,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.25,14.40,2758.00,1750.60,0.00,0.00,0.00,12416.00,16387.20,0.00,10690.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,24832.00,5792360,0,1867152,24.38,18484,272592,2196672,28.68,1620736,128668,1684,1458228,46172,3248,7900,17940,0,0,0.00,0,0.00,9,395,2.90,2.58,2.45,0,110.40,0.00,24832.00,224.93,4.34,39.32,0.33,3.68,26.20,30.40,6.26,10.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.05,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.80,2819.80,1539.60,0.00,0.00,0.00,35.20,504.00,0.00,575.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5584552,0,2074960,27.09,18496,318024,2376064,31.02,1827876,128716,47276,1620484,46684,3248,8244,17940,0,0,0.00,0,0.00,3,386,2.98,2.60,2.46,0,0.80,0.00,70.40,88.00,0.03,39.00,20.00,1.60,13.80,16.00,1.20,10.21,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,63.21,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,34.17,27.20,2457.20,1629.60,0.00,0.00,0.00,74.40,19772.40,0.00,59314.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,6240360,0,1419152,18.53,18504,326012,1925464,25.14,1172124,128292,55080,957980,45924,2888,6728,17940,0,0,0.00,0,0.00,14,352,3.39,2.69,2.49,0,2.00,0.00,148.80,74.40,0.00,0.00,0.00,0.00,32.40,30.60,5.34,4.42,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.20,3612.00,1695.60,0.00,0.00,0.00,236.80,7624.00,0.00,4952.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,473.60,5551772,0,2107740,27.52,18516,326520,2339120,30.54,1857868,129608,54916,1642476,46596,3240,8316,17940,0,0,0.00,0,0.00,12,390,3.60,2.75,2.50,0,3.80,0.00,473.60,124.63,0.01,3.37,2.32,0.88,38.80,50.40,7.24,177.93,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,80.98,0.00,2.15,0.00,0.05,0.00,0.05,0.00,0.00,16.77,19.60,2107.40,2026.40,0.00,0.00,0.00,787.20,8828.40,0.00,57389.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1574.40,6397980,0,1261532,16.47,18528,379612,1468244,19.17,1006628,132356,104492,747052,47168,2592,5568,17940,0,0,0.00,0,0.00,7,310,3.79,2.80,2.52,0,12.20,0.00,1574.40,129.05,0.01,0.98,0.52,0.64,92.40,132.00,9.23,740.95,0.00,0.00,0.00,0.06
2018-01-06 17:04:46,95.18,0.00,3.31,0.00,0.00,0.00,0.45,0.00,0.00,1.05,17.80,3209.60,3377.40,0.00,0.00,4.00,7104.00,17176.60,0.00,13093.20,0.00,0.00,0.00,0.00,101.60,1.00,100.60,8.00,14180.80,5904620,0,1754892,22.91,18588,378716,2088312,27.26,1468720,165248,70304,1237136,47892,3128,7480,17940,0,0,0.00,0,0.00,7,378,3.97,2.85,2.54,0,101.80,8.00,14208.00,139.65,0.12,1.13,0.50,5.12,1262.40,1221.00,5492.10,6914.53,0.00,0.00,0.00,0.57
2018-01-06 17:04:51,67.14,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,30.44,15.60,2579.20,3408.20,0.00,0.00,4.00,3319.20,7260.20,0.00,21453.60,0.00,0.00,0.00,0.00,50.40,1.00,49.40,8.00,6665.60,5958212,0,1701300,22.21,18600,423876,2028016,26.48,1398208,181864,99408,1137420,49128,3096,7308,17940,0,0,0.00,0,0.00,11,375,4.37,2.96,2.58,0,50.20,8.00,6638.40,132.40,0.07,1.47,0.88,4.40,1107.40,960.60,5510.28,3073.35,0.00,0.00,0.00,0.45
2018-01-06 17:04:56,96.85,0.00,2.90,0.00,0.00,0.00,0.25,0.00,0.00,0.00,7.80,3481.80,2076.40,0.00,0.00,0.80,1011.20,11593.00,0.00,8723.60,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,2022.40,5760988,0,1898524,24.79,18612,463976,2084688,27.22,1573024,201856,134652,1292692,50288,3320,7648,17940,0,0,0.00,0,0.00,7,401,4.58,3.02,2.60,0,23.40,1.60,2022.40,86.50,0.03,1.23,0.41,0.96,419.20,324.00,2672.94,780.29,0.00,0.00,0.00,0.22
2018-01-06 17:05:01,95.54,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,2.05,6.20,5684.60,1745.40,0.00,0.00,0.00,5461.60,2992.00,0.00,15966.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10923.20,5892852,0,1766660,23.06,18620,517448,1820656,23.77,1364000,278844,161020,1106768,51616,3264,6976,17940,0,0,0.00,0,0.00,2,363,4.53,3.04,2.61,0,44.60,0.00,10923.20,244.91,1.55,34.76,0.36,1.60,14.20,18.60,1.51,4.56,0.00,0.00,0.00,0.00
2018-01-06 17:05:06,84.15,0.00,3.32,0.25,0.05,0.00,0.10,0.00,0.00,12.13,27.40,3125.00,2381.80,0.00,0.00,0.80,736.00,22156.60,0.00,37392.00,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,1472.00,5998524,0,1660988,21.69,18632,505916,1924724,25.13,1235144,299472,146316,1014284,51092,2952,6912,17940,0,0,0.00,0,0.00,10,357,4.97,3.15,2.65,0,12.60,1.60,1472.00,116.95,0.06,4.44,2.67,3.36,112.60,173.40,11.84,1151.35,0.00,0.00,0.00,0.09
2018-01-06 17:05:11,96.05,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.05,17.00,4179.60,4106.60,0.00,0.00,48.00,6145.60,10426.00,0.00,16247.00,0.00,0.00,0.00,0.00,90.40,9.40,81.00,96.00,12291.20,5762744,0,1896768,24.76,18680,543692,2010948,26.25,1429216,343416,162884,1210056,51496,3224,7484,17940,0,0,0.00,0,0.00,13,390,5.21,3.24,2.68,0,90.40,96.00,12291.20,137.03,0.27,3.04,0.55,4.96,2251.20,2215.80,10718.61,10122.83,0.00,0.00,0.00,0.88
2018-01-06 17:05:16,97.50,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.00,3.00,3692.00,1771.00,0.00,0.00,0.80,90.40,14857.20,0.00,12217.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,180.80,5620952,0,2038560,26.61,18692,586888,2010948,26.25,1535064,377364,205712,1307292,52584,3352,7720,17940,0,0,0.00,0,0.00,5,405,5.20,3.26,2.69,0,3.00,1.60,180.80,60.80,0.01,2.67,2.40,0.72,39.20,75.00,3.33,511.79,0.00,0.00,0.00,0.04
2018-01-06 17:05:21,74.82,0.00,2.11,0.00,0.05,0.00,0.15,0.00,0.00,22.86,11.60,5628.80,2245.80,0.00,0.00,0.00,147.20,1293.60,0.00,41222.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,294.40,6305604,0,1353908,17.68,18700,611712,1052592,13.74,777540,453560,229956,600888,52944,2664,4564,17940,0,0,0.00,0,0.00,0,272,4.78,3.21,2.67,0,3.40,0.00,294.40,86.59,0.00,0.94,0.71,0.24,30.60,44.00,3.18,133.47,0.00,0.00,0.00,0.01
2018-01-06 17:05:26,0.05,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.05,0.00,271.00,321.00,0.00,0.00,0.00,17191.20,7.80,0.00,387.00,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34382.40,6312360,0,1347152,17.59,18712,611520,1052592,13.74,770628,453644,143964,594040,52224,2288,4572,17940,0,0,0.00,0,0.00,0,272,4.40,3.16,2.66,0,136.40,0.00,34382.40,252.07,6.08,44.59,0.35,4.72,11.60,21.40,0.94,129.13,0.00,0.00,0.00,0.01
2018-01-06 17:05:31,0.05,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.00,255.60,212.00,0.00,0.00,0.80,5801.60,9.80,0.00,599.80,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,11603.20,6307176,0,1352336,17.66,18720,611544,1052592,13.74,773708,453652,114984,599168,52180,2288,4572,17940,0,0,0.00,0,0.00,0,272,4.05,3.10,2.65,0,54.60,1.60,11603.20,212.54,3.37,61.70,1.07,5.84,4.00,5.20,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:05:36,27.20,0.00,1.26,0.20,0.00,0.00,0.05,0.00,0.00,71.29,27.60,1410.40,995.40,0.00,0.00,0.00,51.20,12989.00,0.00,8669.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,6145844,0,1513668,19.76,18732,502268,1929392,25.19,1044188,344592,116172,867772,52176,2920,6420,17940,0,0,0.00,0,0.00,12,351,4.12,3.14,2.66,0,1.80,0.00,102.40,56.89,0.01,4.00,4.00,0.72,34.00,36.80,75.96,109.52,0.00,0.00,0.00,0.01
2018-01-06 17:05:41,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.40,2785.00,1651.60,0.00,0.00,0.00,192.80,13808.80,0.00,8429.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,5416264,0,2243248,29.29,18744,502776,2230052,29.11,1773240,344948,116264,1596816,53164,3288,8176,17940,0,0,0.00,0,0.00,10,397,4.35,3.20,2.68,0,3.40,0.00,385.60,113.41,0.00,1.18,0.24,0.08,27.60,35.20,18.61,4.29,0.00,0.00,0.00,0.00
2018-01-06 17:05:46,98.20,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,2972.60,1839.80,0.00,0.00,0.00,22889.60,330.40,0.00,791.60,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,45779.20,5316064,0,2343448,30.60,18752,538304,2348952,30.67,1871004,344992,37448,1661280,53216,3240,8312,17940,0,0,0.00,0,0.00,12,391,4.56,3.26,2.70,0,180.60,0.00,45779.20,253.48,13.14,72.76,0.59,10.72,7.40,11.80,0.59,2.32,0.00,0.00,0.00,0.00
