timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.25,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,292.60,189.80,0.00,0.00,0.00,40.00,681.00,0.00,3866.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6719964,0,939548,12.27,10036,249276,1078152,14.08,697048,129920,123984,567664,43428,2248,3476,17940,0,0,0.00,0,0.00,0,267,3.81,2.86,2.84,0,1.00,0.00,80.00,80.00,0.03,29.60,15.20,1.52,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.71,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.54,28.80,594.80,538.40,0.00,0.00,0.80,6.40,15477.80,0.00,4973.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,6711180,0,948332,12.38,10040,249328,1093072,14.27,705596,129960,124048,576240,43228,2296,4476,17940,0,0,0.00,0,0.00,1,273,3.50,2.82,2.83,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,14.20,16.00,3.11,2.85,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,294.40,240.80,0.00,0.00,0.00,3143.20,17.40,0.00,53.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6286.40,6711040,0,948472,12.38,10048,249384,1093072,14.27,705664,130000,108476,576240,43244,2296,4476,17940,0,0,0.00,0,0.00,0,273,3.22,2.77,2.81,0,26.80,0.00,6286.40,234.57,0.52,19.46,0.33,0.88,6.80,7.80,5.16,5.88,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,11.17,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,87.53,26.00,875.00,732.60,0.00,0.00,0.00,9362.40,9525.80,0.00,2174.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18724.80,6580108,0,1079404,14.09,10080,249992,1845200,24.09,832904,130412,62344,705472,44196,2624,5668,17940,0,0,0.00,0,0.00,6,349,2.96,2.72,2.79,0,73.80,0.00,18724.80,253.72,2.65,35.96,0.31,2.32,23.20,20.60,75.03,2.56,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.65,0.00,3.05,0.00,0.00,0.00,0.05,0.00,0.00,0.25,12.60,2617.00,1532.80,0.00,0.00,0.00,6096.80,14389.80,0.00,7294.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12193.60,6143912,0,1515600,19.79,10092,250536,2040104,26.63,1268348,131004,32972,1138680,45148,3176,7252,17940,0,0,0.00,0,0.00,12,386,2.81,2.69,2.79,0,48.80,0.00,12193.60,249.87,1.59,32.54,0.33,1.60,22.00,25.80,3.13,14.15,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.00,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.20,2.80,2956.20,1697.00,0.00,0.00,0.00,6327.20,968.40,0.00,971.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12654.40,5633428,0,2026084,26.45,10104,277364,2400588,31.34,1778768,131040,28264,1622896,45428,3240,8236,17940,0,0,0.00,0,0.00,5,391,3.38,2.81,2.82,0,59.00,0.00,12654.40,214.48,1.95,33.11,0.50,2.96,15.60,19.60,4.19,8.18,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,61.16,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,36.12,26.40,2072.60,1757.80,0.00,0.00,0.00,80.80,19358.80,0.00,59421.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,6290736,0,1368776,17.87,10136,303992,1991292,26.00,1120196,130584,54764,938752,45128,2896,6636,17940,0,0,0.00,0,0.00,10,349,3.11,2.77,2.81,0,2.20,0.00,161.60,73.45,0.00,0.73,0.73,0.16,28.00,26.60,4.87,4.20,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,96.90,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.80,3260.60,1730.20,0.00,0.00,0.00,244.00,6784.80,0.00,3389.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,488.00,5610276,0,2049236,26.75,10148,304444,2318248,30.27,1792760,131840,54632,1616200,45404,3264,8180,17940,0,0,0.00,0,0.00,8,394,3.98,2.95,2.87,0,3.80,0.00,488.00,128.42,0.00,1.05,0.42,0.16,47.40,60.60,8.07,185.38,0.00,0.00,0.00,0.02
2018-01-06 17:04:41,87.42,0.00,2.72,0.00,0.05,0.00,0.05,0.00,0.00,9.76,27.00,2567.40,1955.00,0.00,0.00,0.00,686.40,12280.40,0.00,57280.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1372.80,6425224,0,1234288,16.11,10176,357648,1859932,24.28,982472,134336,104876,750908,46088,2856,6052,17940,0,0,0.00,0,0.00,7,343,4.07,2.99,2.88,0,10.80,0.00,1372.80,127.11,0.02,1.63,0.96,1.04,93.80,122.60,10.51,628.65,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,95.19,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,1.00,14.00,3244.00,2843.40,0.00,0.00,3.20,6390.40,15376.20,0.00,12524.40,0.00,0.00,0.00,0.00,91.80,0.80,91.00,6.40,12780.80,6014156,0,1645356,21.48,10200,356900,2019516,26.37,1361624,164792,74000,1159360,47184,3232,7292,17940,0,0,0.00,0,0.00,12,391,4.78,3.15,2.93,0,91.80,6.40,12780.80,139.29,0.13,1.42,0.56,5.12,853.60,1022.20,2546.85,6242.37,0.00,0.00,0.00,0.51
