timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.30,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,99.45,2.00,422.40,328.40,0.00,0.00,0.00,336.00,870.60,0.00,26162.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,672.00,6701808,0,957704,12.50,18400,264692,1059192,13.83,729508,114096,108308,560544,45144,2248,3440,17940,0,0,0.00,0,0.00,0,267,2.74,2.36,2.50,0,3.80,0.00,672.00,176.84,0.01,2.32,0.21,0.08,5.20,6.80,0.62,0.94,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.71,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,97.64,28.80,617.60,552.60,0.00,0.00,0.80,17.60,15481.00,0.00,4967.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,35.20,6692904,0,966608,12.62,18412,264728,1057216,13.80,738080,114136,108528,569136,45032,2296,4452,17940,0,0,0.00,0,0.00,1,273,2.52,2.33,2.48,0,1.40,1.60,35.20,26.29,0.00,0.00,0.00,0.00,15.20,16.60,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,268.40,249.20,0.00,0.00,0.00,9420.80,8.20,0.00,33.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,18841.60,6692904,0,966608,12.62,18420,264744,1057216,13.80,738132,114136,61464,569136,45032,2296,4452,17940,0,0,0.00,0,0.00,1,273,2.32,2.29,2.47,0,83.80,0.00,18841.60,224.84,2.69,32.13,0.31,2.56,4.40,5.40,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,23.30,0.00,1.36,0.60,0.00,0.00,0.00,0.00,0.00,74.74,24.80,1276.00,903.20,0.00,0.00,0.00,6014.40,10958.60,0.00,1995.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12028.80,6440988,0,1218524,15.91,18432,265324,1943688,25.38,985964,114676,32404,816960,46244,2760,6060,17940,0,0,0.00,0,0.00,7,346,2.13,2.25,2.46,0,48.40,0.00,12028.80,248.53,1.76,36.30,1.16,5.60,26.00,23.40,75.26,2.79,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.10,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.70,14.40,2366.40,1608.80,0.00,0.00,0.00,6065.60,14981.60,0.00,8941.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12131.20,5705572,0,1953940,25.51,18444,265932,2235920,29.19,1719452,115156,3364,1550536,46908,3184,8144,17940,0,0,0.00,0,0.00,8,394,2.52,2.33,2.48,0,48.40,0.00,12131.20,250.64,1.70,35.07,0.36,1.76,28.60,35.40,20.07,4.31,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,96.05,0.00,1.50,0.55,0.00,0.00,0.10,0.00,0.00,1.80,8.20,2967.00,1660.20,0.00,0.00,0.00,306.40,3016.60,0.00,14090.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,612.80,5821092,0,1838420,24.00,18452,319648,2215932,28.93,1601336,115184,55528,1380836,47244,3240,7536,17940,0,0,0.00,0,0.00,2,362,2.72,2.37,2.49,0,3.80,0.00,612.80,161.26,0.01,3.37,1.68,0.64,18.20,22.60,2.33,3.96,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,78.64,0.00,2.46,0.00,0.05,0.00,0.05,0.00,0.00,18.79,24.20,2105.20,1926.20,0.00,0.00,0.00,123.20,21802.40,0.00,49627.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,6059940,0,1599572,20.88,18464,319508,2039436,26.63,1366012,114872,55264,1142796,46764,2984,7012,17940,0,0,0.00,0,0.00,9,364,2.90,2.42,2.51,0,2.40,0.00,246.40,102.67,0.00,1.33,0.33,0.08,23.80,25.00,5.77,3.36,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,9.20,3271.60,1817.20,0.00,0.00,0.00,194.40,5032.60,0.00,4270.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,388.80,5542748,0,2116764,27.64,18476,333432,2375328,31.01,1879480,115812,68212,1643920,46928,3216,8260,17940,0,0,0.00,0,0.00,4,380,3.31,2.51,2.54,0,3.00,0.00,388.80,129.60,0.00,0.80,0.53,0.16,153.00,88.60,978.61,176.84,0.00,0.00,0.00,0.08
2018-01-06 17:04:41,93.79,0.00,3.46,0.00,0.05,0.00,0.10,0.00,0.00,2.61,30.80,2600.20,2053.20,0.00,0.00,0.00,710.40,18629.80,0.00,62150.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1420.80,6218748,0,1440764,18.81,18488,373140,1949404,25.45,1203664,118424,105012,930444,47924,2752,6340,17940,0,0,0.00,0,0.00,10,362,3.45,2.55,2.55,0,10.80,0.00,1420.80,131.56,0.03,2.52,1.11,1.20,401.20,226.20,2555.56,634.41,0.00,0.00,0.00,0.21
2018-01-06 17:04:46,63.96,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,33.11,12.20,2719.20,3850.80,0.00,0.00,0.80,6958.40,10141.60,0.00,13636.40,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,13916.80,5973048,0,1686464,22.02,18524,373668,2064008,26.95,1414068,151676,71868,1173544,47952,3384,7388,17940,0,0,0.00,0,0.00,0,409,3.65,2.61,2.57,0,108.00,1.60,13916.80,128.87,0.17,1.54,0.53,5.68,1817.40,1645.20,9689.49,6405.48,0.00,0.00,0.00,0.79
