timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,284.00,185.20,0.00,0.00,0.00,29.60,671.80,0.00,3864.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6682548,0,976964,12.75,19220,287844,1057416,13.81,732044,128056,123968,553044,47828,2248,3476,17940,0,0,0.00,0,0.00,0,267,3.38,2.51,2.43,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,28.80,600.40,534.40,0.00,0.00,0.00,11.20,15477.80,0.00,4972.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,6674100,0,985412,12.87,19220,287872,1070980,13.98,740640,128072,124052,561620,47792,2296,4484,17940,0,0,0.00,0,0.00,0,273,3.11,2.47,2.41,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,15.80,17.40,3.23,2.94,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,273.20,275.20,0.00,0.00,0.00,12496.00,10.20,0.00,109.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24992.00,6673540,0,985972,12.87,19228,287896,1070980,13.98,741216,128084,61988,562188,47792,2296,4484,17940,0,0,0.00,0,0.00,0,273,2.86,2.43,2.40,0,98.80,0.00,24992.00,252.96,4.27,43.26,0.36,3.52,4.40,5.40,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,17.86,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,80.83,21.60,971.00,711.80,0.00,0.00,0.00,2932.00,10457.60,0.00,1578.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5864.00,6453012,0,1206500,15.75,19264,288248,1857796,24.25,955564,128524,47640,778712,48216,2464,6120,17940,0,0,0.00,0,0.00,7,345,2.63,2.39,2.39,0,25.20,0.00,5864.00,232.70,0.49,19.43,0.32,0.80,27.20,23.80,75.36,3.23,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,97.04,0.00,2.66,0.05,0.00,0.00,0.00,0.00,0.00,0.25,13.20,2712.40,1753.20,0.00,0.00,0.00,9447.20,14527.60,0.00,7787.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,18894.40,5876332,0,1783180,23.28,19276,289044,2158496,28.18,1532636,129084,1592,1353532,49372,3072,7200,17940,0,0,0.00,0,0.00,9,385,2.90,2.45,2.41,0,82.80,0.00,18894.40,228.19,3.40,41.02,0.47,3.92,26.40,33.60,14.22,4.13,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,97.05,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,1.20,3.00,2596.00,1585.60,0.00,0.00,0.00,33.60,682.60,0.00,1605.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,5563588,0,2095924,27.36,19288,336168,2390304,31.21,1846020,129108,48676,1620152,49728,3232,8248,17940,0,0,0.00,0,0.00,4,379,2.99,2.47,2.41,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,13.60,18.40,6.27,2.91,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,67.89,0.00,2.87,0.00,0.05,0.00,0.00,0.00,0.00,29.19,26.40,2269.40,1835.60,0.00,0.00,0.00,119.20,19167.60,0.00,59305.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,6185972,0,1473540,19.24,19320,342488,1970784,25.73,1218436,128704,55108,991712,49336,2888,6600,17940,0,0,0.00,0,0.00,7,353,3.15,2.52,2.43,0,2.40,0.00,238.40,99.33,0.02,6.33,3.33,0.80,28.80,27.80,4.87,4.05,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.05,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.40,3582.60,1799.60,0.00,0.00,0.00,208.00,7394.00,0.00,4734.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,416.00,5547972,0,2111540,27.57,19332,343000,2385692,31.15,1858500,129788,54616,1626008,49648,3224,8192,17940,0,0,0.00,0,0.00,6,389,3.78,2.66,2.47,0,3.40,0.00,416.00,122.35,0.00,1.41,0.71,0.24,38.60,52.80,11.87,173.43,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,85.78,0.00,2.31,0.00,0.00,0.00,0.05,0.00,0.00,11.86,20.40,1991.40,1930.40,0.00,0.00,0.00,678.40,11766.00,0.00,58677.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1356.80,6359364,0,1300148,16.97,19352,395964,1522624,19.88,1048656,132216,104832,765572,50616,2584,5480,17940,0,0,0.00,0,0.00,4,313,3.96,2.71,2.49,0,10.40,0.00,1356.80,130.46,0.02,1.77,1.31,1.36,96.20,122.40,9.72,626.96,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,84.67,0.00,3.23,0.81,0.05,0.00,0.45,0.00,0.00,10.79,24.40,3164.80,4186.00,0.00,0.00,5.60,7021.60,17289.80,0.00,16874.60,0.00,0.00,0.00,0.00,101.40,1.40,100.00,11.20,14043.20,5962960,0,1696552,22.15,19392,395472,2051996,26.79,1408384,164904,71572,1158132,51192,3200,7240,17940,0,0,0.00,0,0.00,1,409,4.36,2.82,2.53,0,101.40,11.20,14043.20,138.60,0.23,2.29,0.88,8.88,1865.00,1678.80,10067.53,6509.84,0.00,0.00,0.00,0.82
2018-01-06 17:04:51,23.03,0.00,0.60,0.00,0.05,0.00,0.05,0.00,0.00,76.27,1.60,1272.80,1511.20,0.00,0.00,0.80,2217.60,439.80,0.00,1983.40,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,4435.20,5928840,0,1730672,22.60,19404,434620,2051996,26.79,1430788,176564,99448,1153360,51816,3240,7356,17940,0,0,0.00,0,0.00,8,381,4.01,2.77,2.51,0,33.80,1.60,4435.20,131.27,0.04,1.09,0.50,1.68,318.20,420.00,702.94,2279.26,0.00,0.00,0.00,0.19
2018-01-06 17:04:56,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,4.40,3449.00,1844.60,0.00,0.00,0.80,6306.40,12429.60,0.00,7554.20,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,12612.80,5747708,0,1911804,24.96,19412,468424,2115024,27.61,1588812,196572,102044,1298596,52860,3320,7644,17940,0,0,0.00,0,0.00,7,403,4.81,2.96,2.58,0,64.00,1.60,12612.80,197.10,5.18,80.92,1.21,7.76,78.00,121.40,6.61,798.65,0.00,0.00,0.00,0.07
2018-01-06 17:05:01,95.44,0.00,2.00,0.00,0.00,0.00,0.25,0.00,0.00,2.30,3.80,6052.40,2160.80,0.00,0.00,0.00,24.80,406.40,0.00,7294.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,5739328,0,1920184,25.07,19420,522448,2083548,27.20,1504864,286964,155920,1250692,54732,3416,7616,17940,0,0,0.00,0,0.00,1,395,4.83,2.99,2.59,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,12.80,18.00,1.34,4.92,0.00,0.00,0.00,0.00
