timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,294.20,202.40,0.00,0.00,0.00,38.40,683.80,0.00,6538.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6738392,0,921120,12.03,8744,227952,1062332,13.87,677088,131060,124204,571492,43820,2248,3492,17940,0,0,0.00,0,0.00,0,267,3.10,2.51,2.61,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.91,0.00,0.55,0.05,0.05,0.00,0.00,0.00,0.00,97.44,28.80,605.20,545.20,0.00,0.00,1.60,17.60,15476.20,0.00,4974.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,35.20,6730432,0,929080,12.13,8752,227988,1071972,14.00,685708,131100,124144,580068,43796,2296,4492,17940,0,0,0.00,0,0.00,0,273,2.85,2.47,2.59,0,1.20,3.20,35.20,32.00,0.00,0.00,0.00,0.00,15.20,17.00,3.18,2.92,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,1.00,328.00,290.80,0.00,0.00,0.00,3199.20,28.80,0.00,123.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6398.40,6729904,0,929608,12.14,8760,228300,1071972,14.00,685788,131392,108436,580136,43788,2304,4492,17940,0,0,0.00,0,0.00,1,274,2.62,2.43,2.58,0,34.60,0.00,6398.40,184.92,0.69,19.86,0.44,1.52,21.40,20.60,56.83,57.46,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,18.33,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,80.16,23.60,946.60,825.40,0.00,0.00,7.20,9413.60,9998.60,0.00,1338.40,0.00,0.00,0.00,0.00,75.60,1.20,74.40,14.40,18827.20,6512920,0,1146592,14.97,8796,229000,1836444,23.98,893840,132076,62276,792104,45064,2912,6204,17940,0,0,0.00,0,0.00,8,350,2.41,2.39,2.56,0,75.60,14.40,18827.20,249.23,2.19,28.96,0.26,2.00,23.80,26.00,24.63,54.09,0.00,0.00,0.00,0.00
2018-01-06 17:04:21,96.45,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.40,2941.00,1644.20,0.00,0.00,0.00,6098.40,16626.00,0.00,9552.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12196.80,5724028,0,1935484,25.27,8808,229492,2262204,29.53,1685504,132420,32864,1579512,45384,3264,7500,17940,0,0,0.00,0,0.00,12,398,2.70,2.45,2.58,0,49.00,0.00,12196.80,248.91,1.26,25.67,0.42,2.08,30.40,35.40,6.75,20.25,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.20,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.45,0.40,2493.00,1574.40,0.00,0.00,0.00,6264.00,359.20,0.00,865.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12528.00,5619656,0,2039856,26.63,8820,280732,2380696,31.08,1790216,132472,52992,1633532,45664,3232,8232,17940,0,0,0.00,0,0.00,4,388,2.80,2.47,2.59,0,49.60,0.00,12528.00,252.58,1.31,26.48,0.26,1.28,13.80,15.40,1.07,9.58,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,64.02,0.00,2.62,0.15,0.00,0.00,0.00,0.00,0.00,33.22,28.80,2075.00,1826.40,0.00,0.00,0.00,101.60,20153.80,0.00,60009.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,6269016,0,1390496,18.15,8856,282928,1998036,26.09,1138416,132028,55008,982824,45396,2944,6780,17940,0,0,0.00,0,0.00,13,357,2.66,2.45,2.58,0,2.60,0.00,203.20,78.15,0.01,4.62,2.15,0.56,33.20,32.60,5.53,5.72,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.05,0.00,2.75,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,3597.40,1680.00,0.00,0.00,0.00,219.20,5634.20,0.00,2845.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,438.40,5608312,0,2051200,26.78,8868,283440,2375780,31.02,1796656,133348,54752,1639764,45908,3264,8240,17940,0,0,0.00,0,0.00,5,394,3.09,2.54,2.61,0,3.20,0.00,438.40,137.00,0.01,2.00,0.75,0.24,45.20,55.80,7.63,183.15,0.00,0.00,0.00,0.02
2018-01-06 17:04:41,84.51,0.00,2.52,0.00,0.10,0.00,0.05,0.00,0.00,12.83,26.95,2117.76,1929.14,0.00,0.00,0.00,667.47,14039.32,0.00,57685.63,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,1334.93,6361176,0,1298336,16.95,8896,336720,1921004,25.08,1044480,135936,104948,834984,46064,2840,6276,17940,0,0,0.00,0,0.00,10,342,3.16,2.57,2.62,0,10.18,0.00,1334.93,131.14,0.02,1.57,0.86,0.88,88.62,116.57,9.92,627.45,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,91.38,0.00,3.11,0.05,0.00,0.00,0.35,0.00,0.00,5.11,18.00,3982.00,4187.80,0.00,0.00,3.20,7002.40,12466.40,0.00,14850.80,0.00,0.00,0.00,0.00,105.60,0.80,104.80,6.40,14004.80,6021664,0,1637848,21.38,8924,336068,2043072,26.67,1349256,168708,71492,1172996,46652,3360,7364,17940,0,0,0.00,0,0.00,2,410,3.79,2.71,2.66,0,105.60,6.40,14004.80,132.68,0.12,1.17,0.54,5.68,1860.80,1684.20,10067.86,6531.30,0.00,0.00,0.00,0.82
