timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,289.40,189.40,0.00,0.00,0.00,34.40,690.40,0.00,3870.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6730732,0,928780,12.13,9524,235912,1065760,13.91,688752,128104,121908,571012,43152,2248,3500,17940,0,0,0.00,0,0.00,1,267,2.19,2.31,2.31,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.51,0.00,0.70,0.15,0.00,0.00,0.00,0.00,0.00,97.64,28.80,629.80,563.00,0.00,0.00,1.60,27.20,15480.20,0.00,4953.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,54.40,6721816,0,937696,12.24,9540,235940,1068528,13.95,697192,127900,121932,579660,43120,2296,4524,17940,0,0,0.00,0,0.00,0,273,2.02,2.27,2.29,0,2.40,3.20,54.40,24.00,0.01,3.00,3.00,0.72,16.00,17.40,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.10,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.30,0.40,304.20,309.40,0.00,0.00,0.00,12272.80,16.80,0.00,123.80,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24545.60,6721132,0,938380,12.25,9540,236000,1068528,13.95,697880,127948,60588,580288,43120,2296,4524,17940,0,0,0.00,0,0.00,0,273,1.85,2.24,2.28,0,96.80,0.00,24545.60,253.57,4.05,41.82,0.34,3.28,6.80,8.20,5.07,5.81,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,24.66,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,74.19,26.60,1311.60,948.20,0.00,0.00,0.00,5848.80,11288.40,0.00,2216.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11697.60,6467120,0,1192392,15.57,9548,236640,1932604,25.23,947912,128588,32232,830480,44424,2896,6360,17940,0,0,0.00,0,0.00,11,348,1.71,2.20,2.27,0,47.60,0.00,11697.60,245.75,1.62,33.98,0.35,1.68,26.00,26.40,75.26,2.98,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.20,2689.60,1633.00,0.00,0.00,0.00,6296.80,17759.00,0.00,11098.20,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12593.60,5710992,0,1948520,25.44,9560,237164,2270772,29.65,1702596,128936,1824,1584880,45276,3304,8228,17940,0,0,0.00,0,0.00,8,400,2.21,2.29,2.30,0,49.80,0.00,12593.60,252.88,1.78,35.66,0.35,1.76,27.20,33.20,6.49,12.98,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,97.55,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,1.05,1.80,2710.40,1595.40,0.00,0.00,0.00,35.20,521.60,0.00,825.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5597580,0,2061932,26.92,9572,290824,2385132,31.14,1814568,128992,55480,1642984,45528,3224,8356,17940,0,0,0.00,0,0.00,0,376,2.51,2.36,2.32,0,1.20,0.00,70.40,58.67,0.01,9.33,4.67,0.56,14.20,17.40,1.24,5.83,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,68.29,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,28.99,27.80,2258.60,1860.40,0.00,0.00,0.00,203.20,21693.00,0.00,61510.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,406.40,6236072,0,1423440,18.58,9584,290596,2000956,26.12,1179328,128536,54688,1007720,44908,2968,6916,17940,0,0,0.00,0,0.00,9,357,3.11,2.48,2.36,0,15.60,0.00,406.40,26.05,0.04,2.62,0.15,0.24,29.20,27.40,5.17,3.82,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.20,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.25,10.40,3478.80,1787.20,0.00,0.00,0.00,194.40,5979.20,0.00,4140.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,388.80,5595580,0,2063932,26.95,9596,291108,2398540,31.31,1814524,129864,54480,1643728,45376,3248,8312,17940,0,0,0.00,0,0.00,5,392,3.26,2.52,2.37,0,3.00,0.00,388.80,129.60,0.01,4.80,2.67,0.80,34.40,48.20,6.78,174.74,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,89.57,0.00,2.56,0.05,0.05,0.00,0.00,0.00,0.00,7.77,23.80,1948.40,1949.40,0.00,0.00,0.00,702.40,14378.20,0.00,59175.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1404.80,6350236,0,1309276,17.09,9608,344268,1751080,22.86,1061912,132344,104696,840568,46240,2752,6152,17940,0,0,0.00,0,0.00,8,330,3.24,2.53,2.38,0,11.00,0.00,1404.80,127.71,0.01,0.80,0.58,0.64,88.80,116.80,9.55,629.20,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,83.22,0.00,2.71,0.00,0.05,0.00,0.45,0.00,0.00,13.56,21.00,3488.00,3858.00,0.00,0.00,2.40,7049.60,14773.80,0.00,14531.00,0.00,0.00,0.00,0.00,101.00,0.60,100.40,4.80,14099.20,5987368,0,1672144,21.83,9668,344624,2069132,27.01,1388044,165764,71084,1199540,47092,3376,7472,17940,0,0,0.00,0,0.00,1,410,3.30,2.56,2.39,0,101.00,4.80,14099.20,139.64,0.14,1.38,0.56,5.68,1873.20,1708.40,10066.38,6531.91,0.00,0.00,0.00,0.82
