timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,277.80,177.00,0.00,0.00,0.00,32.00,643.60,0.00,3863.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6696080,0,963432,12.58,18352,275104,1045948,13.66,722788,127528,122740,556872,44372,2240,3464,17940,0,0,0.00,0,0.00,0,266,3.10,2.75,2.53,0,1.00,0.00,64.00,64.00,0.01,12.80,6.40,0.64,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.71,0.00,0.70,0.40,0.10,0.00,0.05,0.00,0.00,97.04,28.80,643.80,665.80,0.00,0.00,0.80,12448.00,15481.40,0.00,4948.80,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,24896.00,6686680,0,972832,12.70,18356,275152,1057216,13.80,731372,127568,60648,565432,44352,2288,4500,17940,0,0,0.00,0,0.00,0,272,2.86,2.71,2.52,0,99.80,1.60,24896.00,249.47,3.62,36.30,0.30,2.96,15.20,16.60,3.18,2.89,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,269.60,260.80,0.00,0.00,0.00,12161.60,9.00,0.00,105.40,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,24323.20,6685872,0,973640,12.71,18364,275176,1057216,13.80,731928,127584,24,565980,44352,2288,4500,17940,0,0,0.00,0,0.00,0,272,2.63,2.66,2.50,0,102.60,0.00,24323.20,237.07,3.74,36.44,0.28,2.88,3.80,5.20,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,20.03,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,78.51,27.20,1121.40,894.00,0.00,0.00,0.00,13.60,10900.80,0.00,1921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6459036,0,1200476,15.67,18372,276080,1814524,23.69,948200,128480,1104,788392,45728,2928,6288,17940,0,0,0.00,0,0.00,5,349,2.42,2.62,2.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.60,36.40,75.96,108.15,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,95.35,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,1.45,14.40,2835.00,1617.80,0.00,0.00,0.00,71.20,16839.00,0.00,9874.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,5685532,0,1973980,25.77,18384,276604,2241496,29.26,1727148,128832,1940,1561068,46208,3272,8128,17940,0,0,0.00,0,0.00,7,395,3.10,2.76,2.54,0,1.00,0.00,142.40,142.40,0.01,12.80,6.40,0.64,29.80,35.60,18.93,4.31,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,98.40,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2579.00,1594.00,0.00,0.00,0.00,29.60,386.20,0.00,1051.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5579692,0,2079820,27.15,18396,324572,2356100,30.76,1832428,128872,49916,1618492,46564,3208,8252,17940,0,0,0.00,0,0.00,3,384,3.34,2.81,2.56,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.20,12.60,0.66,2.38,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,66.25,0.00,2.66,0.00,0.10,0.00,0.00,0.00,0.00,30.99,28.20,2415.60,1898.80,0.00,0.00,0.00,88.80,20090.40,0.00,60646.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,6219244,0,1440268,18.80,18408,330032,1965828,25.67,1194980,128428,55472,975044,46056,2928,6856,17940,0,0,0.00,0,0.00,8,353,3.71,2.90,2.58,0,1.80,0.00,177.60,98.67,0.01,4.89,2.67,0.48,32.60,30.20,5.36,4.48,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.15,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.20,3628.60,1841.60,0.00,0.00,0.00,192.00,7830.20,0.00,5430.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,5563440,0,2096072,27.37,18420,330540,2372236,30.97,1846404,129756,55132,1627216,46540,3216,8324,17940,0,0,0.00,0,0.00,4,388,3.89,2.95,2.60,0,3.00,0.00,384.00,128.00,0.01,2.67,1.07,0.32,39.00,52.80,10.21,173.08,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,92.32,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,5.07,21.00,2183.40,2068.00,0.00,0.00,0.00,814.40,14408.20,0.00,60954.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1628.80,6318172,0,1341340,17.51,18432,383584,1498936,19.57,1087296,132644,104648,819956,47372,2640,5812,17940,0,0,0.00,0,0.00,6,316,4.06,3.00,2.62,0,12.60,0.00,1628.80,129.27,0.01,1.14,0.63,0.80,105.20,134.80,10.35,738.01,0.00,0.00,0.00,0.06
2018-01-06 17:04:46,73.46,0.00,3.08,0.15,0.05,0.00,0.40,0.00,0.00,22.86,24.00,3013.80,4054.80,0.00,0.00,1.60,6951.20,15243.00,0.00,15330.00,0.00,0.00,0.00,0.00,106.20,0.40,105.80,3.20,13902.40,5975952,0,1683560,21.98,18480,383724,2037460,26.60,1397176,165208,71916,1160324,47936,3264,7296,17940,0,0,0.00,0,0.00,1,408,4.14,3.03,2.63,0,106.20,3.20,13902.40,130.94,0.16,1.51,0.56,6.00,1817.80,1652.00,10060.68,6400.55,0.00,0.00,0.00,0.82
