timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,282.60,176.80,0.00,0.00,0.00,29.60,681.00,0.00,3939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6698792,0,960720,12.54,20448,270384,1060424,13.84,720840,126976,122984,557000,44644,2208,3444,17940,0,0,0.00,0,0.00,0,262,3.16,2.51,2.44,0,0.80,0.00,59.20,74.00,0.01,8.00,8.00,0.64,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.56,0.00,0.85,0.50,0.05,0.00,0.00,0.00,0.00,97.04,31.00,639.20,678.60,0.00,0.00,112.80,12252.00,16170.60,0.00,5202.40,0.00,0.00,0.00,0.00,125.00,26.80,98.20,225.60,24504.00,6688620,0,970892,12.68,20752,270488,1066636,13.93,729444,127356,61752,565572,44564,2256,4448,17940,0,0,0.00,0,0.00,0,268,2.90,2.47,2.43,0,125.00,225.60,24504.00,197.84,4.09,32.70,0.28,3.52,15.20,16.20,3.23,2.92,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.10,0.55,0.00,0.00,0.00,0.00,0.00,99.35,0.00,271.80,265.40,0.00,0.00,0.00,12374.40,11.00,0.00,33.60,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,24748.80,6688660,0,970852,12.68,20760,270512,1066636,13.93,729456,127384,20,565572,44524,2256,4448,17940,0,0,0.00,0,0.00,0,268,2.67,2.43,2.42,0,105.60,0.00,24748.80,234.36,4.12,39.06,0.31,3.28,3.60,5.00,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,24.16,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,74.54,24.80,1257.20,837.60,0.00,0.00,0.00,14.40,10798.60,0.00,2789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6425044,0,1234468,16.12,20768,271168,1907924,24.91,989220,128028,852,825312,45840,2872,6220,17940,0,0,0.00,0,0.00,11,341,2.46,2.39,2.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,26.00,23.20,75.25,2.72,0.00,0.00,0.00,0.01
2018-01-06 17:04:21,95.25,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,1.75,15.20,2623.00,1505.00,0.00,0.00,0.00,63.20,14700.60,0.00,8132.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,5687296,0,1972216,25.75,20780,271668,2268876,29.62,1725792,128372,1612,1561716,46276,3216,7672,17940,0,0,0.00,0,0.00,10,393,2.66,2.43,2.42,0,1.00,0.00,126.40,126.40,0.05,48.00,24.00,2.40,28.40,35.00,19.04,4.28,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,96.75,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,1.60,3.60,2800.00,1559.20,0.00,0.00,0.00,28.00,762.40,0.00,1488.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5573888,0,2085624,27.23,20792,324984,2385364,31.14,1837580,128436,54956,1620232,46824,3232,8212,17940,0,0,0.00,0,0.00,0,369,3.33,2.57,2.47,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,14.60,19.60,1.41,3.70,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,70.14,0.00,2.86,0.00,0.10,0.00,0.05,0.00,0.00,26.85,27.40,2274.00,1659.80,0.00,0.00,0.00,88.80,22771.00,0.00,62336.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,6185664,0,1473848,19.24,20804,325128,1974088,25.77,1223900,128004,55200,1010012,46704,2920,6836,17940,0,0,0.00,0,0.00,11,357,3.06,2.53,2.45,0,1.80,0.00,177.60,98.67,0.01,3.56,3.56,0.64,27.00,26.20,4.90,3.55,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,97.20,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.20,4029.00,1720.20,0.00,0.00,0.00,192.00,4240.60,0.00,2731.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,5579732,0,2079780,27.15,20816,325632,2375280,31.01,1829736,129172,54904,1612460,46632,3208,8228,17940,0,0,0.00,0,0.00,4,387,3.22,2.57,2.47,0,3.00,0.00,384.00,128.00,0.00,1.07,0.80,0.24,34.00,50.20,9.66,174.23,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,90.17,0.00,2.96,0.00,0.00,0.00,0.10,0.00,0.00,6.77,28.80,2388.80,1953.20,0.00,0.00,0.00,821.60,17221.60,0.00,58405.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1643.20,6223768,0,1435744,18.74,20828,378748,1955284,25.53,1185864,131884,104780,918100,47740,2864,6540,17940,0,0,0.00,0,0.00,8,347,3.28,2.60,2.47,0,12.60,0.00,1643.20,130.41,0.03,2.16,1.46,1.84,101.80,136.40,11.23,743.03,0.00,0.00,0.00,0.06
2018-01-06 17:04:46,74.07,0.00,2.98,0.15,0.00,0.00,0.45,0.00,0.00,22.35,16.20,3635.00,4217.60,0.00,0.00,0.80,6900.00,12161.20,0.00,14048.60,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,13800.00,5950956,0,1708556,22.31,20848,379468,2033668,26.55,1422804,165724,71628,1188212,48308,3376,7408,17940,0,0,0.00,0,0.00,1,408,3.82,2.72,2.51,0,105.20,1.60,13800.00,131.19,0.20,1.92,0.64,6.72,1831.80,1696.00,10062.19,6404.26,0.00,0.00,0.00,0.82
