timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,288.80,187.00,0.00,0.00,0.00,110.40,691.60,0.00,3865.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,220.80,6676952,0,982560,12.83,19084,292060,1053136,13.75,734032,132896,123880,555792,46536,2248,3424,17940,0,0,0.00,0,0.00,1,267,3.40,2.50,2.33,0,10.20,0.00,220.80,21.65,0.01,1.41,0.08,0.08,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 17:04:06,1.66,0.00,0.60,0.40,0.05,0.00,0.00,0.00,0.00,97.29,28.80,617.40,555.80,0.00,0.00,4.00,38.40,15477.00,0.00,4967.80,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,76.80,6667856,0,991656,12.95,19100,292104,1072872,14.01,742636,132924,123896,564368,46508,2296,4436,17940,0,0,0.00,0,0.00,0,273,3.13,2.45,2.32,0,3.00,8.00,76.80,28.27,0.01,2.67,2.67,0.80,15.80,17.20,3.22,2.93,0.00,0.00,0.00,0.00
2018-01-06 17:04:11,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.60,302.60,258.00,0.00,0.00,0.00,6253.60,20.60,0.00,146.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12507.20,6667256,0,992256,12.95,19108,292232,1072872,14.01,743292,133032,92872,565028,46508,2304,4436,17940,0,0,0.00,0,0.00,0,274,2.88,2.41,2.31,0,50.40,0.00,12507.20,248.16,1.87,37.02,0.35,1.76,11.40,12.00,20.27,21.01,0.00,0.00,0.00,0.00
2018-01-06 17:04:16,26.07,0.00,1.10,1.05,0.00,0.00,0.10,0.00,0.00,71.67,27.60,1206.20,991.60,0.00,0.00,0.00,6256.00,11753.00,0.00,2639.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12512.00,6397516,0,1261996,16.48,19116,293132,1967452,25.69,1008224,133936,62700,829872,47668,3048,6296,17940,0,0,0.00,0,0.00,12,367,2.65,2.37,2.30,0,49.80,0.00,12512.00,251.24,7.36,147.73,1.45,7.20,103.80,103.00,61.66,489.08,0.00,0.00,0.00,0.04
2018-01-06 17:04:21,96.45,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,0.20,14.40,2715.80,1673.40,0.00,0.00,0.00,12337.60,16021.40,0.00,10017.80,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24675.20,5659272,0,2000240,26.11,19128,293656,2265388,29.58,1743708,134284,2136,1567352,48632,3248,8092,17940,0,0,0.00,0,0.00,10,392,3.31,2.52,2.34,0,97.40,0.00,24675.20,253.34,4.10,42.13,0.42,4.08,36.40,40.00,23.49,4.61,0.00,0.00,0.00,0.00
2018-01-06 17:04:26,94.19,0.00,1.45,0.00,0.05,0.00,0.05,0.00,0.00,4.26,9.00,2911.60,1657.40,0.00,0.00,49.60,39.20,1830.60,0.20,28435.00,0.00,0.00,0.00,0.00,13.80,12.20,1.60,99.20,78.40,6041712,0,1617800,21.12,19268,347268,1717088,22.42,1362604,134180,55744,1130288,48632,3048,6352,17940,0,0,0.00,0,0.00,0,319,3.77,2.62,2.38,0,13.80,99.20,78.40,12.87,0.04,3.25,0.35,0.48,18.40,24.20,1.88,4.27,0.00,0.00,0.00,0.00
2018-01-06 17:04:31,71.56,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,25.78,24.00,2083.00,1569.00,0.00,0.00,0.00,117.60,20353.20,0.00,33245.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,6124528,0,1534984,20.04,19280,347140,1993360,26.02,1279600,134036,55548,1049324,48256,2960,6920,17940,0,0,0.00,0,0.00,11,359,3.47,2.58,2.37,0,2.20,0.00,235.20,106.91,0.00,1.82,0.73,0.16,23.40,23.60,4.50,3.16,0.00,0.00,0.00,0.00
2018-01-06 17:04:36,96.90,0.00,2.70,0.00,0.05,0.00,0.10,0.00,0.00,0.25,9.40,3523.80,1746.00,0.00,0.00,0.00,258.40,4114.60,0.00,2916.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,516.80,5509740,0,2149772,28.07,19292,347592,2384492,31.13,1892212,135300,54860,1660644,48532,3232,8260,17940,0,0,0.00,0,0.00,5,390,3.83,2.67,2.40,0,16.00,0.00,516.80,32.30,0.02,1.55,0.20,0.32,40.60,54.00,14.88,173.75,0.00,0.00,0.00,0.01
2018-01-06 17:04:41,91.35,0.00,2.82,0.00,0.00,0.00,0.05,0.00,0.00,5.78,28.60,2266.00,2017.60,0.00,0.00,0.00,733.60,18927.20,0.00,59697.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1467.20,6152132,0,1507380,19.68,19304,400852,1976216,25.80,1246188,137808,105196,968048,49104,2888,6664,17940,0,0,0.00,0,0.00,9,347,3.84,2.69,2.41,0,11.00,0.00,1467.20,133.38,0.04,3.20,2.11,2.32,88.40,117.20,9.94,627.35,0.00,0.00,0.00,0.05
2018-01-06 17:04:46,70.47,0.00,2.61,0.60,0.05,0.00,0.45,0.00,0.00,25.82,16.00,3733.60,3996.80,0.00,0.00,1.60,7120.00,7400.40,0.00,11450.40,0.00,0.00,0.00,0.00,101.00,0.40,100.60,3.20,14152.00,5917072,0,1742440,22.75,19348,401044,2062168,26.92,1449760,171732,71268,1201100,49612,3384,7432,17940,0,0,0.00,0,0.00,2,409,4.50,2.85,2.46,0,101.40,3.20,14211.20,140.18,0.17,1.69,0.73,7.36,1893.40,1738.20,10066.80,6667.94,0.00,0.00,0.00,0.82
