timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:13:02,38.74,0.00,4.13,0.05,0.05,0.00,0.10,0.00,0.00,56.92,30.80,5021.00,5028.20,0.00,0.00,0.00,113.60,16207.80,0.00,19775.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,227.20,25979016,0,5420904,17.26,35624,3189304,5749164,18.31,2667992,2420116,260436,1867320,120696,5360,9092,58076,0,0,0.00,0,0.00,2,656,2.49,2.47,2.27,0,7.80,0.00,227.20,29.13,0.00,0.51,0.51,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:13:07,36.41,0.00,1.16,0.61,0.05,0.00,0.00,0.00,0.00,61.78,9.00,2059.00,2005.60,0.00,0.00,0.00,30.40,10090.80,0.00,4741.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,25667596,0,5732324,18.26,35636,3189420,18053420,57.50,2989212,2411068,260616,2177400,120792,5648,10220,58076,0,0,0.00,0,0.00,2,692,2.29,2.43,2.26,0,0.80,0.00,60.80,76.00,0.05,61.00,31.00,2.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:13:12,60.51,0.00,3.09,0.00,0.05,0.00,0.05,0.00,0.00,36.30,23.40,3290.20,3011.00,0.00,0.00,0.00,1027.20,11693.20,0.00,4972.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,24580888,0,6819032,21.72,35648,3199892,30596688,97.44,4032324,2407004,266280,3246760,121704,6216,12556,58076,0,0,0.00,0,0.00,3,770,2.19,2.40,2.25,0,8.60,0.00,2054.40,238.88,1.70,197.95,5.86,5.04,2.00,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:13:17,48.51,0.00,5.92,0.00,0.05,0.00,0.00,0.00,0.00,45.52,0.40,2334.60,1921.00,0.00,0.00,0.00,0.00,679.20,0.00,4882.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19356824,0,12043096,38.35,35652,3200264,30596688,97.44,9290072,2406516,266588,8460784,122056,6248,23056,58076,0,0,0.00,0,0.00,6,767,2.33,2.43,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:13:22,51.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2131.60,1756.00,0.00,0.00,0.00,30.40,37.20,0.00,74.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,19354996,0,12044924,38.36,35660,3200296,30596688,97.44,9291600,2406492,266616,8462228,121980,6232,23060,58076,0,0,0.00,0,0.00,2,765,2.31,2.42,2.26,0,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:13:27,51.39,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,48.51,0.00,2142.00,1572.80,0.00,0.00,0.00,10.40,19.40,0.00,852.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,19354540,0,12045380,38.36,35668,3200320,30596688,97.44,9291504,2406508,266620,8462116,121968,6224,23060,58076,0,0,0.00,0,0.00,2,763,2.28,2.41,2.25,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:13:32,51.13,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2109.80,1486.00,0.00,0.00,0.00,67.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,19354508,0,12045412,38.36,35676,3200344,30596688,97.44,9291532,2406532,266364,8462140,122008,6216,23060,58076,0,0,0.00,0,0.00,2,763,2.26,2.41,2.25,0,3.40,0.00,134.40,39.53,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:13:37,50.91,0.00,0.20,22.45,0.05,0.00,0.00,0.00,0.00,26.39,0.40,2104.00,1596.00,0.00,0.00,0.00,16141.60,20.00,0.00,857.60,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,24944.00,19354268,0,12045652,38.36,35684,3200372,30596688,97.44,9291516,2406552,185788,8462100,122012,6216,23060,58076,0,0,0.00,0,0.00,2,763,2.32,2.42,2.26,1,110.20,0.00,24944.00,226.35,130.43,1033.01,8.40,92.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:13:42,51.09,0.00,0.15,24.33,0.05,0.00,0.00,0.00,0.00,24.38,0.00,2069.20,1574.60,0.00,0.00,0.00,6997.60,12.80,0.00,53.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13766.40,19354608,0,12045312,38.36,35700,3200408,30596688,97.44,9290992,2406568,151012,8461540,122064,6208,23060,58076,0,0,0.00,0,0.00,2,762,2.53,2.46,2.27,1,57.00,0.00,13766.40,241.52,113.60,1585.53,17.54,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:13:47,51.04,0.00,0.15,43.46,0.00,0.00,0.00,0.00,0.00,5.36,0.20,2095.40,1594.60,0.00,0.00,0.80,7432.80,113.00,0.00,224.80,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,15976.00,19350928,0,12048992,38.37,35712,3200448,30596688,97.44,9294956,2406588,113960,8465456,121992,6192,23060,58076,0,0,0.00,0,0.00,1,761,2.81,2.52,2.29,2,63.60,1.60,15976.00,251.22,103.53,1916.14,15.72,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
