timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:28:10,76.34,0.00,5.86,0.00,0.00,0.00,0.40,0.00,0.00,17.39,19.00,4094.00,2344.00,0.00,0.00,0.00,64.00,11803.60,0.00,16512.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,3504268,0,4671340,57.14,31592,2642500,3860764,47.22,2717868,1764768,131816,1810808,105364,4992,8436,18156,0,0,0.00,0,0.00,3,606,2.55,1.67,1.42,0,2.60,0.00,128.00,49.23,0.00,1.54,0.92,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:28:15,64.19,0.00,3.36,0.10,0.00,0.00,0.31,0.00,0.00,32.04,13.80,2543.00,2134.80,0.00,0.00,0.00,68.00,7003.60,0.00,2628.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,3238272,0,4937336,60.39,31612,2771636,4264592,52.16,2862316,1884044,260952,1943160,108804,5184,9188,18156,0,0,0.00,0,0.00,3,641,2.58,1.69,1.42,0,2.00,0.00,136.00,68.00,0.00,0.80,0.80,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:28:20,62.12,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,35.25,9.60,2009.40,1530.00,0.00,0.00,0.00,167.20,8681.80,0.00,3484.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,334.40,2937544,0,5238064,64.07,31620,2771760,7735900,94.62,3162636,1881908,260304,2241164,109288,5504,10156,18156,0,0,0.00,0,0.00,2,669,2.62,1.71,1.43,0,14.80,0.00,334.40,22.59,0.13,9.08,3.95,5.84,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 02:28:25,62.55,0.00,3.85,2.33,0.00,0.00,0.00,0.00,0.00,31.28,6.20,2206.00,1571.60,0.00,0.00,0.00,543.20,2588.00,0.00,10666.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1086.40,1985016,0,6190592,75.72,31628,2777268,7796316,95.36,4112116,1877936,263448,3185252,109712,5640,11912,18156,0,0,0.00,0,0.00,3,691,2.49,1.70,1.43,0,6.40,0.00,1086.40,169.75,1.36,212.12,17.50,11.20,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:28:30,52.08,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,1666.60,1059.20,0.00,0.00,0.00,13.60,86.80,0.00,18401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1595052,0,6580556,80.49,31636,2777292,7796316,95.36,4484640,1877956,263512,3574152,109720,5616,12884,18156,0,0,0.00,0,0.00,1,688,2.37,1.69,1.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:28:35,54.06,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,44.52,0.00,1694.20,991.60,0.00,0.00,0.00,19.20,118.00,0.00,15419.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1268940,0,6906668,84.48,31644,2777316,7796316,95.36,4821284,1877960,263468,3900524,109720,5600,13480,18156,0,0,0.00,0,0.00,3,686,2.26,1.68,1.42,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:28:40,53.24,0.00,2.33,3.74,0.10,0.00,0.00,0.00,0.00,40.59,0.00,1711.00,1238.60,0.00,0.00,0.00,3316.80,87.20,0.00,14190.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3620.80,815532,0,7360076,90.02,31652,2777340,7796316,95.36,5282000,1877980,247032,4353036,109836,5584,14272,18156,0,0,0.00,0,0.00,2,684,2.16,1.67,1.42,0,15.40,0.00,3620.80,235.12,31.97,433.40,16.62,25.60,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:28:45,52.58,0.00,0.91,8.00,0.00,0.00,0.00,0.00,0.00,38.50,0.00,1686.60,1105.00,0.00,0.00,0.00,4154.40,44.40,0.00,5590.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4358.40,649112,0,7526496,92.06,31660,2777364,7796316,95.36,5449552,1877976,226524,4518508,109752,5584,14736,18156,0,0,0.00,0,0.00,2,684,2.07,1.66,1.42,1,27.40,0.00,4358.40,159.07,30.76,1204.15,9.17,25.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:28:50,51.83,0.00,0.20,27.03,0.00,0.00,0.10,0.00,0.00,20.83,0.00,1684.00,1156.80,0.00,0.00,0.00,3276.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,649112,0,7526496,92.06,31660,2777388,7796316,95.36,5449480,1877992,210184,4518424,109760,5576,14736,18156,0,0,0.00,0,0.00,3,683,2.06,1.66,1.42,1,26.40,0.00,6758.40,256.00,143.72,3111.27,37.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:28:55,52.18,0.00,0.10,24.42,0.00,0.00,0.00,0.00,0.00,23.30,0.00,1669.00,1083.00,0.00,0.00,0.00,4899.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8824.00,648892,0,7526716,92.06,31672,2777380,7796316,95.36,5449424,1877996,185820,4518368,109884,5568,14736,18156,0,0,0.00,0,0.00,2,682,2.38,1.73,1.45,2,34.60,0.00,8824.00,255.03,86.97,4825.97,28.90,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
