timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:44:21,37.33,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,60.65,25.40,1663.20,1892.80,0.00,0.00,0.00,151.20,19177.20,0.00,25692.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,302.40,25870424,0,5529496,17.61,11212,3465528,4520912,14.40,2174548,2956392,144,1658360,188472,4464,8192,58140,0,0,0.00,0,0.00,3,555,3.30,3.37,3.59,0,14.60,0.00,302.40,20.71,0.05,3.51,0.16,0.24,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 12:44:26,38.93,0.00,1.87,0.10,0.05,0.00,0.00,0.00,0.00,59.05,52.80,2735.00,2838.40,0.00,0.00,0.00,59.20,21873.60,0.00,18124.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,25709560,0,5690360,18.12,11236,3467300,5183228,16.51,2331712,2957984,2040,1811276,190292,4752,9408,58140,0,0,0.00,0,0.00,1,606,3.20,3.35,3.58,0,6.40,0.00,118.40,18.50,0.01,1.50,0.88,0.56,7.40,7.40,0.60,1.05,0.00,0.00,0.00,0.00
2017-09-24 12:44:31,36.37,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,62.57,14.60,1766.80,1979.60,0.00,0.00,0.00,89.60,6466.40,0.00,5167.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,25482308,0,5917612,18.85,11248,3467704,5399232,17.20,2552156,2958256,2732,2037672,190876,5472,10260,58140,0,0,0.00,0,0.00,0,669,3.18,3.34,3.58,0,2.40,0.00,179.20,74.67,0.01,3.00,1.00,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 12:44:36,81.15,0.00,2.96,0.05,0.00,0.00,0.05,0.00,0.00,15.79,24.00,2788.40,1876.80,0.00,0.00,0.00,24.80,23175.40,0.00,9760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,24969792,0,6430128,20.48,11276,3468148,6520348,20.77,3056648,2958500,3180,2544164,192728,6184,12832,58140,0,0,0.00,0,0.00,15,756,2.93,3.29,3.56,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.80,2.80,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 12:44:41,96.70,0.00,2.85,0.00,0.00,0.00,0.20,0.00,0.00,0.25,9.80,5363.60,2592.60,0.00,0.00,0.00,44.00,3439.20,0.00,1896.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,24491972,0,6907948,22.00,11288,3468640,6582748,20.96,3537772,2959000,3792,3018980,194096,6408,13908,58140,0,0,0.00,0,0.00,10,787,3.41,3.38,3.59,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:44:46,95.85,0.00,3.90,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2824.40,2192.80,0.00,0.00,0.00,28.80,105.00,0.00,616.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,24156012,0,7243908,23.07,11300,3783416,6582748,20.96,3869904,2957180,319604,3032524,201328,6352,13952,58140,0,0,0.00,0,0.00,7,780,3.54,3.41,3.60,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:44:51,86.77,0.00,9.57,0.00,0.05,0.00,0.00,0.00,0.00,3.61,30.00,3100.20,2038.00,0.00,0.00,0.00,69.60,5788.20,0.00,66376.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,24588072,0,6811848,21.69,11316,4007228,6541548,20.83,3438716,2952116,548356,2371808,207744,6424,12124,58140,0,0,0.00,0,0.00,9,751,3.66,3.44,3.60,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:44:56,96.34,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.00,11.00,2687.20,1894.20,0.00,0.00,0.00,363.20,16143.80,0.00,18661.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,726.40,24354028,0,7045892,22.44,11336,4002540,6588852,20.98,3671840,2947396,547220,2609540,207588,6216,13000,58140,0,0,0.00,0,0.00,13,766,3.85,3.48,3.62,0,28.00,0.00,726.40,25.94,0.10,3.34,0.09,0.24,3.00,3.00,0.25,0.39,0.00,0.00,0.00,0.00
2017-09-24 12:45:01,96.60,0.00,2.95,0.00,0.00,0.00,0.30,0.00,0.00,0.15,8.60,6219.60,2520.20,0.00,0.00,0.00,284.00,2269.40,0.00,935.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,568.00,23880732,0,7519188,23.95,11348,4009036,6651272,21.18,4150036,2943128,557964,3074792,208300,6456,13988,58140,0,0,0.00,0,0.00,6,793,4.50,3.62,3.66,0,10.20,0.00,568.00,55.69,0.02,2.35,0.31,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:45:06,94.44,0.00,5.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,3187.80,1733.00,0.00,0.00,0.00,57.60,316.80,0.00,786.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,23342116,0,8057804,25.66,11360,4539404,6651272,21.18,4682300,2938320,1093404,3069928,221136,6456,13988,58140,0,0,0.00,0,0.00,9,798,4.70,3.68,3.68,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,0.80,0.80,0.04,0.18,0.00,0.00,0.00,0.00
